254, 517, 0.152675
254, 518, 0.148624
255, 256, 0.156362
255, 271, 0.160329
256, 257, 0.145477
256, 259, 0.156386
257, 258, 0.130334
257, 259, 0.145477
258, 330, 0.140181
258, 624, 0.130334
259, 260, 0.152675
259, 261, 0.156362
260, 261, 0.148624
260, 627, 0.152675
260, 628, 0.148624
261, 262, 0.160357
261, 272, 0.160329
262, 263, 0.148624
262, 264, 0.156362
262, 272, 0.160329
263, 264, 0.152675
263, 637, 0.152675
263, 638, 0.148624
264, 265, 0.145477
264, 268, 0.156386
265, 266, 0.130334
265, 267, 0.130334
265, 268, 0.145477
266, 267, 0.140181
266, 491, 0.140181
266, 636, 0.130334
267, 455, 0.140181
267, 523, 0.130334
268, 269, 0.152675
268, 270, 0.156362
269, 270, 0.148624
269, 521, 0.148624
269, 522, 0.152675
270, 273, 0.160329
271, 272, 0.164647
271, 273, 0.164647
272, 273, 0.164647
274, 275, 0.140181
274, 276, 0.130334
274, 304, 0.140181
274, 305, 0.130334
275, 276, 0.130334
275, 552, 0.130334
276, 277, 0.145477
276, 280, 0.145477
277, 278, 0.152675
277, 279, 0.156362
277, 280, 0.156386
278, 279, 0.148624
278, 555, 0.152675
278, 556, 0.148624
279, 283, 0.160357
279, 301, 0.160329
280, 281, 0.156362
280, 282, 0.152675
281, 282, 0.148624
281, 300, 0.160357
281, 303, 0.160329
282, 306, 0.152675
282, 307, 0.148624
283, 284, 0.148624
283, 285, 0.156362
283, 301, 0.160329
284, 285, 0.152675
284, 565, 0.152675
284, 566, 0.148624
285, 286, 0.145477
285, 289, 0.156386
286, 287, 0.130334
286, 288, 0.130334
286, 289, 0.145477
287, 288, 0.140181
287, 465, 0.140181
287, 564, 0.130334
288, 485, 0.140181
288, 595, 0.130334
289, 290, 0.152675
289, 291, 0.156362
290, 291, 0.148624
290, 593, 0.148624
290, 594, 0.152675
291, 292, 0.160357
291, 302, 0.160329
292, 293, 0.148624
292, 294, 0.156362
292, 302, 0.160329
293, 294, 0.152675
293, 589, 0.152675
293, 590, 0.148624
294, 295, 0.145477
294, 298, 0.156386
295, 296, 0.130334
295, 297, 0.130334
295, 298, 0.145477
296, 297, 0.140181
296, 361, 0.140181
296, 588, 0.130334
297, 313, 0.130334
297, 314, 0.140181
298, 299, 0.152675
298, 300, 0.156362
299, 300, 0.148624
299, 311, 0.148624
299, 312, 0.152675
300, 303, 0.160329
301, 302, 0.164647
301, 303, 0.164647
302, 303, 0.164647
304, 305, 0.130334
304, 534, 0.130334
305, 306, 0.145477
305, 308, 0.145477
306, 307, 0.156362
306, 308, 0.156386
307, 311, 0.160357
307, 327, 0.160329
308, 309, 0.156362
308, 310, 0.152675
309, 310, 0.148624
309, 326, 0.160357
309, 329, 0.160329
310, 535, 0.152675
310, 536, 0.148624
311, 312, 0.156362
311, 327, 0.160329
312, 313, 0.145477
312, 315, 0.156386
313, 314, 0.130334
313, 315, 0.145477
314, 360, 0.140181
314, 570, 0.130334
315, 316, 0.152675
315, 317, 0.156362
316, 317, 0.148624
316, 573, 0.152675
316, 574, 0.148624
317, 318, 0.160357
317, 328, 0.160329
318, 319, 0.148624
318, 320, 0.156362
318, 328, 0.160329
319, 320, 0.152675
319, 583, 0.152675
319, 584, 0.148624
320, 321, 0.145477
320, 324, 0.156386
321, 322, 0.130334
321, 323, 0.130334
321, 324, 0.145477
322, 323, 0.140181
322, 435, 0.140181
322, 582, 0.130334
323, 399, 0.140181
323, 541, 0.130334
324, 325, 0.152675
324, 326, 0.156362
325, 326, 0.148624
325, 539, 0.148624
325, 540, 0.152675
326, 329, 0.160329
327, 328, 0.164647
327, 329, 0.164647
328, 329, 0.164647
330, 331, 0.140181
330, 332, 0.130334
330, 624, 0.130334
331, 332, 0.130334
331, 606, 0.130334
332, 333, 0.145477
332, 336, 0.145477
333, 334, 0.152675
333, 335, 0.156362
333, 336, 0.156386
334, 335, 0.148624
334, 609, 0.152675
334, 610, 0.148624
335, 339, 0.160357
335, 357, 0.160329
336, 337, 0.156362
336, 338, 0.152675
337, 338, 0.148624
337, 356, 0.160357
337, 359, 0.160329
338, 625, 0.152675
338, 626, 0.148624
339, 340, 0.148624
339, 341, 0.156362
339, 357, 0.160329
340, 341, 0.152675
340, 619, 0.152675
340, 620, 0.148624
341, 342, 0.145477
341, 345, 0.156386
342, 343, 0.130334
342, 344, 0.130334
342, 345, 0.145477
343, 344, 0.140181
343, 417, 0.140181
343, 618, 0.130334
344, 378, 0.130334
344, 379, 0.140181
345, 346, 0.152675
345, 347, 0.156362
346, 347, 0.148624
346, 376, 0.148624
346, 377, 0.152675
347, 348, 0.160357
347, 358, 0.160329
348, 349, 0.148624
348, 350, 0.156362
348, 358, 0.160329
349, 350, 0.152675
349, 374, 0.152675
349, 375, 0.148624
350, 351, 0.145477
350, 354, 0.156386
351, 352, 0.130334
351, 353, 0.130334
351, 354, 0.145477
352, 353, 0.140181
352, 372, 0.130334
352, 373, 0.140181
353, 472, 0.140181
353, 631, 0.130334
354, 355, 0.152675
354, 356, 0.156362
355, 356, 0.148624
355, 629, 0.148624
355, 630, 0.152675
356, 359, 0.160329
357, 358, 0.164647
357, 359, 0.164647
358, 359, 0.164647
360, 361, 0.140181
360, 362, 0.130334
360, 570, 0.130334
361, 362, 0.130334
361, 588, 0.130334
362, 363, 0.145477
362, 366, 0.145477
363, 364, 0.152675
363, 365, 0.156362
363, 366, 0.156386
364, 365, 0.148624
364, 591, 0.152675
364, 592, 0.148624
365, 369, 0.160357
365, 383, 0.160329
366, 367, 0.156362
366, 368, 0.152675
367, 368, 0.148624
367, 382, 0.160357
367, 385, 0.160329
368, 571, 0.152675
368, 572, 0.148624
369, 370, 0.148624
369, 371, 0.156362
369, 383, 0.160329
370, 371, 0.152675
370, 601, 0.152675
370, 602, 0.148624
371, 372, 0.145477
371, 374, 0.156386
372, 373, 0.130334
372, 374, 0.145477
373, 473, 0.140181
373, 600, 0.130334
374, 375, 0.156362
375, 376, 0.160357
375, 384, 0.160329
376, 377, 0.156362
376, 384, 0.160329
377, 378, 0.145477
377, 380, 0.156386
378, 379, 0.130334
378, 380, 0.145477
379, 416, 0.140181
379, 577, 0.130334
380, 381, 0.152675
380, 382, 0.156362
381, 382, 0.148624
381, 575, 0.148624
381, 576, 0.152675
382, 385, 0.160329
383, 384, 0.164647
383, 385, 0.164647
384, 385, 0.164647
386, 387, 0.140181
386, 388, 0.130334
386, 505, 0.130334
387, 388, 0.130334
387, 546, 0.130334
388, 389, 0.145477
388, 392, 0.145477
389, 390, 0.152675
389, 391, 0.156362
389, 392, 0.156386
390, 391, 0.148624
390, 544, 0.148624
390, 545, 0.152675
391, 395, 0.160357
391, 413, 0.160329
392, 393, 0.156362
392, 394, 0.152675
393, 394, 0.148624
393, 412, 0.160357
393, 415, 0.160329
394, 506, 0.152675
394, 507, 0.148624
395, 396, 0.148624
395, 397, 0.156362
395, 413, 0.160329
396, 397, 0.152675
396, 542, 0.152675
396, 543, 0.148624
397, 398, 0.145477
397, 401, 0.156386
398, 399, 0.130334
398, 400, 0.130334
398, 401, 0.145477
399, 400, 0.140181
399, 541, 0.130334
400, 434, 0.130334
400, 435, 0.140181
401, 402, 0.152675
401, 403, 0.156362
402, 403, 0.148624
402, 432, 0.148624
402, 433, 0.152675
403, 404, 0.160357
403, 414, 0.160329
404, 405, 0.148624
404, 406, 0.156362
404, 414, 0.160329
405, 406, 0.152675
405, 430, 0.152675
405, 431, 0.148624
406, 407, 0.145477
406, 410, 0.156386
407, 408, 0.130334
407, 409, 0.130334
407, 410, 0.145477
408, 409, 0.140181
408, 428, 0.130334
408, 429, 0.140181
409, 510, 0.130334
410, 411, 0.152675
410, 412, 0.156362
411, 412, 0.148624
411, 508, 0.148624
411, 509, 0.152675
412, 415, 0.160329
413, 414, 0.164647
413, 415, 0.164647
414, 415, 0.164647
416, 417, 0.140181
416, 418, 0.130334
416, 577, 0.130334
417, 418, 0.130334
417, 618, 0.130334
418, 419, 0.145477
418, 422, 0.145477
419, 420, 0.152675
419, 421, 0.156362
419, 422, 0.156386
420, 421, 0.148624
420, 616, 0.148624
420, 617, 0.152675
421, 425, 0.160357
421, 439, 0.160329
422, 423, 0.156362
422, 424, 0.152675
423, 424, 0.148624
423, 438, 0.160357
423, 441, 0.160329
424, 578, 0.152675
424, 579, 0.148624
425, 426, 0.148624
425, 427, 0.156362
425, 439, 0.160329
426, 427, 0.152675
426, 614, 0.152675
426, 615, 0.148624
427, 428, 0.145477
427, 430, 0.156386
428, 429, 0.130334
428, 430, 0.145477
429, 613, 0.130334
430, 431, 0.156362
431, 432, 0.160357
431, 440, 0.160329
432, 433, 0.156362
432, 440, 0.160329
433, 434, 0.145477
433, 436, 0.156386
434, 435, 0.130334
434, 436, 0.145477
435, 582, 0.130334
436, 437, 0.152675
436, 438, 0.156362
437, 438, 0.148624
437, 580, 0.148624
437, 581, 0.152675
438, 441, 0.160329
439, 440, 0.164647
439, 441, 0.164647
440, 441, 0.164647
442, 443, 0.140181
442, 444, 0.130334
442, 559, 0.130334
443, 444, 0.130334
443, 528, 0.130334
444, 445, 0.145477
444, 448, 0.145477
445, 446, 0.152675
445, 447, 0.156362
445, 448, 0.156386
446, 447, 0.148624
446, 526, 0.148624
446, 527, 0.152675
447, 451, 0.160357
447, 469, 0.160329
448, 449, 0.156362
448, 450, 0.152675
449, 450, 0.148624
449, 468, 0.160357
449, 471, 0.160329
450, 560, 0.152675
450, 561, 0.148624
451, 452, 0.148624
451, 453, 0.156362
451, 469, 0.160329
452, 453, 0.152675
452, 524, 0.152675
452, 525, 0.148624
453, 454, 0.145477
453, 457, 0.156386
454, 455, 0.130334
454, 456, 0.130334
454, 457, 0.145477
455, 456, 0.140181
455, 523, 0.130334
456, 490, 0.130334
456, 491, 0.140181
457, 458, 0.152675
457, 459, 0.156362
458, 459, 0.148624
458, 488, 0.148624
458, 489, 0.152675
459, 460, 0.160357
459, 470, 0.160329
460, 461, 0.148624
460, 462, 0.156362
460, 470, 0.160329
461, 462, 0.152675
461, 486, 0.152675
461, 487, 0.148624
462, 463, 0.145477
462, 466, 0.156386
463, 464, 0.130334
463, 465, 0.130334
463, 466, 0.145477
464, 465, 0.140181
464, 484, 0.130334
464, 485, 0.140181
465, 564, 0.130334
466, 467, 0.152675
466, 468, 0.156362
467, 468, 0.148624
467, 562, 0.148624
467, 563, 0.152675
468, 471, 0.160329
469, 470, 0.164647
469, 471, 0.164647
470, 471, 0.164647
472, 473, 0.140181
472, 474, 0.130334
472, 631, 0.130334
473, 474, 0.130334
473, 600, 0.130334
474, 475, 0.145477
474, 478, 0.145477
475, 476, 0.152675
475, 477, 0.156362
475, 478, 0.156386
476, 477, 0.148624
476, 598, 0.148624
476, 599, 0.152675
477, 481, 0.160357
477, 495, 0.160329
478, 479, 0.156362
478, 480, 0.152675
479, 480, 0.148624
479, 494, 0.160357
479, 497, 0.160329
480, 632, 0.152675
480, 633, 0.148624
481, 482, 0.148624
481, 483, 0.156362
481, 495, 0.160329
482, 483, 0.152675
482, 596, 0.152675
482, 597, 0.148624
483, 484, 0.145477
483, 486, 0.156386
484, 485, 0.130334
484, 486, 0.145477
485, 595, 0.130334
486, 487, 0.156362
487, 488, 0.160357
487, 496, 0.160329
488, 489, 0.156362
488, 496, 0.160329
489, 490, 0.145477
489, 492, 0.156386
490, 491, 0.130334
490, 492, 0.145477
491, 636, 0.130334
492, 493, 0.152675
492, 494, 0.156362
493, 494, 0.148624
493, 634, 0.148624
493, 635, 0.152675
494, 497, 0.160329
495, 496, 0.164647
495, 497, 0.164647
496, 497, 0.164647
498, 499, 0.145477
498, 501, 0.145477
499, 500, 0.156362
499, 501, 0.156386
500, 503, 0.160357
500, 513, 0.160329
501, 502, 0.156362
502, 512, 0.160357
502, 515, 0.160329
503, 504, 0.156362
503, 513, 0.160329
504, 505, 0.145477
504, 506, 0.156386
505, 506, 0.145477
506, 507, 0.156362
507, 508, 0.160357
507, 514, 0.160329
508, 509, 0.156362
508, 514, 0.160329
509, 510, 0.145477
509, 511, 0.156386
510, 511, 0.145477
511, 512, 0.156362
512, 515, 0.160329
513, 514, 0.164647
513, 515, 0.164647
514, 515, 0.164647
516, 517, 0.145477
516, 519, 0.145477
517, 518, 0.156362
517, 519, 0.156386
518, 521, 0.160357
518, 531, 0.160329
519, 520, 0.156362
520, 530, 0.160357
520, 533, 0.160329
521, 522, 0.156362
521, 531, 0.160329
522, 523, 0.145477
522, 524, 0.156386
523, 524, 0.145477
524, 525, 0.156362
525, 526, 0.160357
525, 532, 0.160329
526, 527, 0.156362
526, 532, 0.160329
527, 528, 0.145477
527, 529, 0.156386
528, 529, 0.145477
529, 530, 0.156362
530, 533, 0.160329
531, 532, 0.164647
531, 533, 0.164647
532, 533, 0.164647
534, 535, 0.145477
534, 537, 0.145477
535, 536, 0.156362
535, 537, 0.156386
536, 539, 0.160357
536, 549, 0.160329
537, 538, 0.156362
538, 548, 0.160357
538, 551, 0.160329
539, 540, 0.156362
539, 549, 0.160329
540, 541, 0.145477
540, 542, 0.156386
541, 542, 0.145477
542, 543, 0.156362
543, 544, 0.160357
543, 550, 0.160329
544, 545, 0.156362
544, 550, 0.160329
545, 546, 0.145477
545, 547, 0.156386
546, 547, 0.145477
547, 548, 0.156362
548, 551, 0.160329
549, 550, 0.164647
549, 551, 0.164647
550, 551, 0.164647
552, 553, 0.145477
552, 555, 0.145477
553, 554, 0.156362
553, 555, 0.156386
554, 557, 0.160357
554, 567, 0.160329
555, 556, 0.156362
556, 566, 0.160357
556, 569, 0.160329
557, 558, 0.156362
557, 567, 0.160329
558, 559, 0.145477
558, 560, 0.156386
559, 560, 0.145477
560, 561, 0.156362
561, 562, 0.160357
561, 568, 0.160329
562, 563, 0.156362
562, 568, 0.160329
563, 564, 0.145477
563, 565, 0.156386
564, 565, 0.145477
565, 566, 0.156362
566, 569, 0.160329
567, 568, 0.164647
567, 569, 0.164647
568, 569, 0.164647
570, 571, 0.145477
570, 573, 0.145477
571, 572, 0.156362
571, 573, 0.156386
572, 575, 0.160357
572, 585, 0.160329
573, 574, 0.156362
574, 584, 0.160357
574, 587, 0.160329
575, 576, 0.156362
575, 585, 0.160329
576, 577, 0.145477
576, 578, 0.156386
577, 578, 0.145477
578, 579, 0.156362
579, 580, 0.160357
579, 586, 0.160329
580, 581, 0.156362
580, 586, 0.160329
581, 582, 0.145477
581, 583, 0.156386
582, 583, 0.145477
583, 584, 0.156362
584, 587, 0.160329
585, 586, 0.164647
585, 587, 0.164647
586, 587, 0.164647
588, 589, 0.145477
588, 591, 0.145477
589, 590, 0.156362
589, 591, 0.156386
590, 593, 0.160357
590, 603, 0.160329
591, 592, 0.156362
592, 602, 0.160357
592, 605, 0.160329
593, 594, 0.156362
593, 603, 0.160329
594, 595, 0.145477
594, 596, 0.156386
595, 596, 0.145477
596, 597, 0.156362
597, 598, 0.160357
597, 604, 0.160329
598, 599, 0.156362
598, 604, 0.160329
599, 600, 0.145477
599, 601, 0.156386
600, 601, 0.145477
601, 602, 0.156362
602, 605, 0.160329
603, 604, 0.164647
603, 605, 0.164647
604, 605, 0.164647
606, 607, 0.145477
606, 609, 0.145477
607, 608, 0.156362
607, 609, 0.156386
608, 611, 0.160357
608, 621, 0.160329
609, 610, 0.156362
610, 620, 0.160357
610, 623, 0.160329
611, 612, 0.156362
611, 621, 0.160329
612, 613, 0.145477
612, 614, 0.156386
613, 614, 0.145477
614, 615, 0.156362
615, 616, 0.160357
615, 622, 0.160329
616, 617, 0.156362
616, 622, 0.160329
617, 618, 0.145477
617, 619, 0.156386
618, 619, 0.145477
619, 620, 0.156362
620, 623, 0.160329
621, 622, 0.164647
621, 623, 0.164647
622, 623, 0.164647
624, 625, 0.145477
624, 627, 0.145477
625, 626, 0.156362
625, 627, 0.156386
626, 629, 0.160357
626, 639, 0.160329
627, 628, 0.156362
628, 638, 0.160357
628, 641, 0.160329
629, 630, 0.156362
629, 639, 0.160329
630, 631, 0.145477
630, 632, 0.156386
631, 632, 0.145477
632, 633, 0.156362
633, 634, 0.160357
633, 640, 0.160329
634, 635, 0.156362
634, 640, 0.160329
635, 636, 0.145477
635, 637, 0.156386
636, 637, 0.145477
637, 638, 0.156362
638, 641, 0.160329
639, 640, 0.164647
639, 641, 0.164647
640, 641, 0.164647
