254, 517, 1.984769
254, 518, 1.932117
255, 256, 2.032701
255, 271, 2.084279
256, 257, 1.891198
256, 259, 2.033024
257, 258, 1.694338
257, 259, 1.891198
258, 330, 1.822356
258, 624, 1.694338
259, 260, 1.984770
259, 261, 2.032701
260, 261, 1.932117
260, 627, 1.984769
260, 628, 1.932117
261, 262, 2.084647
261, 272, 2.084279
262, 263, 1.932117
262, 264, 2.032700
262, 272, 2.084279
263, 264, 1.984769
263, 637, 1.984769
263, 638, 1.932117
264, 265, 1.891199
264, 268, 2.033024
265, 266, 1.694338
265, 267, 1.694338
265, 268, 1.891199
266, 267, 1.822356
266, 491, 1.822356
266, 636, 1.694338
267, 455, 1.822356
267, 523, 1.694338
268, 269, 1.984769
268, 270, 2.032700
269, 270, 1.932117
269, 521, 1.932117
269, 522, 1.984769
270, 273, 2.084279
271, 272, 2.140413
271, 273, 2.140413
272, 273, 2.140413
274, 275, 1.822357
274, 276, 1.694338
274, 304, 1.822357
274, 305, 1.694338
275, 276, 1.694338
275, 552, 1.694338
276, 277, 1.891198
276, 280, 1.891198
277, 278, 1.984770
277, 279, 2.032701
277, 280, 2.033024
278, 279, 1.932117
278, 555, 1.984769
278, 556, 1.932117
279, 283, 2.084647
279, 301, 2.084279
280, 281, 2.032701
280, 282, 1.984769
281, 282, 1.932117
281, 300, 2.084647
281, 303, 2.084279
282, 306, 1.984769
282, 307, 1.932117
283, 284, 1.932117
283, 285, 2.032700
283, 301, 2.084279
284, 285, 1.984769
284, 565, 1.984769
284, 566, 1.932117
285, 286, 1.891199
285, 289, 2.033024
286, 287, 1.694338
286, 288, 1.694338
286, 289, 1.891199
287, 288, 1.822356
287, 465, 1.822356
287, 564, 1.694338
288, 485, 1.822356
288, 595, 1.694338
289, 290, 1.984769
289, 291, 2.032700
290, 291, 1.932117
290, 593, 1.932117
290, 594, 1.984769
291, 292, 2.084647
291, 302, 2.084279
292, 293, 1.932117
292, 294, 2.032701
292, 302, 2.084279
293, 294, 1.984770
293, 589, 1.984769
293, 590, 1.932117
294, 295, 1.891198
294, 298, 2.033024
295, 296, 1.694338
295, 297, 1.694338
295, 298, 1.891198
296, 297, 1.822357
296, 361, 1.822356
296, 588, 1.694338
297, 313, 1.694338
297, 314, 1.822357
298, 299, 1.984769
298, 300, 2.032701
299, 300, 1.932117
299, 311, 1.932117
299, 312, 1.984769
300, 303, 2.084279
301, 302, 2.140413
301, 303, 2.140413
302, 303, 2.140413
304, 305, 1.694338
304, 534, 1.694338
305, 306, 1.891198
305, 308, 1.891198
306, 307, 2.032701
306, 308, 2.033024
307, 311, 2.084647
307, 327, 2.084279
308, 309, 2.032701
308, 310, 1.984770
309, 310, 1.932117
309, 326, 2.084647
309, 329, 2.084279
310, 535, 1.984769
310, 536, 1.932117
311, 312, 2.032701
311, 327, 2.084279
312, 313, 1.891198
312, 315, 2.033024
313, 314, 1.694338
313, 315, 1.891198
314, 360, 1.822356
314, 570, 1.694338
315, 316, 1.984770
315, 317, 2.032701
316, 317, 1.932117
316, 573, 1.984769
316, 574, 1.932117
317, 318, 2.084647
317, 328, 2.084279
318, 319, 1.932117
318, 320, 2.032700
318, 328, 2.084279
319, 320, 1.984769
319, 583, 1.984769
319, 584, 1.932117
320, 321, 1.891199
320, 324, 2.033024
321, 322, 1.694338
321, 323, 1.694338
321, 324, 1.891199
322, 323, 1.822356
322, 435, 1.822356
322, 582, 1.694338
323, 399, 1.822356
323, 541, 1.694338
324, 325, 1.984769
324, 326, 2.032700
325, 326, 1.932117
325, 539, 1.932117
325, 540, 1.984769
326, 329, 2.084279
327, 328, 2.140413
327, 329, 2.140413
328, 329, 2.140413
330, 331, 1.822356
330, 332, 1.694338
330, 624, 1.694338
331, 332, 1.694338
331, 606, 1.694338
332, 333, 1.891199
332, 336, 1.891199
333, 334, 1.984769
333, 335, 2.032700
333, 336, 2.033024
334, 335, 1.932117
334, 609, 1.984769
334, 610, 1.932117
335, 339, 2.084647
335, 357, 2.084279
336, 337, 2.032700
336, 338, 1.984769
337, 338, 1.932117
337, 356, 2.084647
337, 359, 2.084279
338, 625, 1.984769
338, 626, 1.932117
339, 340, 1.932117
339, 341, 2.032701
339, 357, 2.084279
340, 341, 1.984770
340, 619, 1.984769
340, 620, 1.932117
341, 342, 1.891198
341, 345, 2.033024
342, 343, 1.694338
342, 344, 1.694338
342, 345, 1.891198
343, 344, 1.822357
343, 417, 1.822356
343, 618, 1.694338
344, 378, 1.694338
344, 379, 1.822357
345, 346, 1.984769
345, 347, 2.032700
346, 347, 1.932117
346, 376, 1.932117
346, 377, 1.984769
347, 348, 2.084647
347, 358, 2.084279
348, 349, 1.932117
348, 350, 2.032700
348, 358, 2.084279
349, 350, 1.984769
349, 374, 1.984769
349, 375, 1.932117
350, 351, 1.891198
350, 354, 2.033024
351, 352, 1.694338
351, 353, 1.694338
351, 354, 1.891198
352, 353, 1.822357
352, 372, 1.694338
352, 373, 1.822357
353, 472, 1.822356
353, 631, 1.694338
354, 355, 1.984770
354, 356, 2.032701
355, 356, 1.932117
355, 629, 1.932117
355, 630, 1.984769
356, 359, 2.084279
357, 358, 2.140413
357, 359, 2.140413
358, 359, 2.140413
360, 361, 1.822356
360, 362, 1.694338
360, 570, 1.694338
361, 362, 1.694338
361, 588, 1.694338
362, 363, 1.891199
362, 366, 1.891199
363, 364, 1.984769
363, 365, 2.032700
363, 366, 2.033024
364, 365, 1.932117
364, 591, 1.984769
364, 592, 1.932117
365, 369, 2.084647
365, 383, 2.084279
366, 367, 2.032700
366, 368, 1.984769
367, 368, 1.932117
367, 382, 2.084647
367, 385, 2.084279
368, 571, 1.984769
368, 572, 1.932117
369, 370, 1.932117
369, 371, 2.032701
369, 383, 2.084279
370, 371, 1.984770
370, 601, 1.984769
370, 602, 1.932117
371, 372, 1.891198
371, 374, 2.033024
372, 373, 1.694338
372, 374, 1.891198
373, 473, 1.822356
373, 600, 1.694338
374, 375, 2.032700
375, 376, 2.084647
375, 384, 2.084279
376, 377, 2.032700
376, 384, 2.084279
377, 378, 1.891198
377, 380, 2.033024
378, 379, 1.694338
378, 380, 1.891198
379, 416, 1.822356
379, 577, 1.694338
380, 381, 1.984770
380, 382, 2.032701
381, 382, 1.932117
381, 575, 1.932117
381, 576, 1.984769
382, 385, 2.084279
383, 384, 2.140413
383, 385, 2.140413
384, 385, 2.140413
386, 387, 1.822356
386, 388, 1.694338
386, 505, 1.694338
387, 388, 1.694338
387, 546, 1.694338
388, 389, 1.891199
388, 392, 1.891199
389, 390, 1.984769
389, 391, 2.032700
389, 392, 2.033024
390, 391, 1.932117
390, 544, 1.932117
390, 545, 1.984769
391, 395, 2.084647
391, 413, 2.084279
392, 393, 2.032700
392, 394, 1.984769
393, 394, 1.932117
393, 412, 2.084647
393, 415, 2.084279
394, 506, 1.984769
394, 507, 1.932117
395, 396, 1.932117
395, 397, 2.032701
395, 413, 2.084279
396, 397, 1.984770
396, 542, 1.984769
396, 543, 1.932117
397, 398, 1.891198
397, 401, 2.033024
398, 399, 1.694338
398, 400, 1.694338
398, 401, 1.891198
399, 400, 1.822357
399, 541, 1.694338
400, 434, 1.694338
400, 435, 1.822357
401, 402, 1.984769
401, 403, 2.032700
402, 403, 1.932117
402, 432, 1.932117
402, 433, 1.984769
403, 404, 2.084647
403, 414, 2.084279
404, 405, 1.932117
404, 406, 2.032700
404, 414, 2.084279
405, 406, 1.984769
405, 430, 1.984769
405, 431, 1.932117
406, 407, 1.891198
406, 410, 2.033024
407, 408, 1.694338
407, 409, 1.694338
407, 410, 1.891198
408, 409, 1.822357
408, 428, 1.694338
408, 429, 1.822357
409, 510, 1.694338
410, 411, 1.984770
410, 412, 2.032701
411, 412, 1.932117
411, 508, 1.932117
411, 509, 1.984769
412, 415, 2.084279
413, 414, 2.140413
413, 415, 2.140413
414, 415, 2.140413
416, 417, 1.822356
416, 418, 1.694338
416, 577, 1.694338
417, 418, 1.694338
417, 618, 1.694338
418, 419, 1.891199
418, 422, 1.891199
419, 420, 1.984769
419, 421, 2.032700
419, 422, 2.033024
420, 421, 1.932117
420, 616, 1.932117
420, 617, 1.984769
421, 425, 2.084647
421, 439, 2.084279
422, 423, 2.032700
422, 424, 1.984769
423, 424, 1.932117
423, 438, 2.084647
423, 441, 2.084279
424, 578, 1.984769
424, 579, 1.932117
425, 426, 1.932117
425, 427, 2.032701
425, 439, 2.084279
426, 427, 1.984770
426, 614, 1.984769
426, 615, 1.932117
427, 428, 1.891198
427, 430, 2.033024
428, 429, 1.694338
428, 430, 1.891198
429, 613, 1.694338
430, 431, 2.032700
431, 432, 2.084647
431, 440, 2.084279
432, 433, 2.032700
432, 440, 2.084279
433, 434, 1.891198
433, 436, 2.033024
434, 435, 1.694338
434, 436, 1.891198
435, 582, 1.694338
436, 437, 1.984770
436, 438, 2.032701
437, 438, 1.932117
437, 580, 1.932117
437, 581, 1.984769
438, 441, 2.084279
439, 440, 2.140413
439, 441, 2.140413
440, 441, 2.140413
442, 443, 1.822356
442, 444, 1.694338
442, 559, 1.694338
443, 444, 1.694338
443, 528, 1.694338
444, 445, 1.891199
444, 448, 1.891199
445, 446, 1.984769
445, 447, 2.032700
445, 448, 2.033024
446, 447, 1.932117
446, 526, 1.932117
446, 527, 1.984769
447, 451, 2.084647
447, 469, 2.084279
448, 449, 2.032700
448, 450, 1.984769
449, 450, 1.932117
449, 468, 2.084647
449, 471, 2.084279
450, 560, 1.984769
450, 561, 1.932117
451, 452, 1.932117
451, 453, 2.032701
451, 469, 2.084279
452, 453, 1.984770
452, 524, 1.984769
452, 525, 1.932117
453, 454, 1.891198
453, 457, 2.033024
454, 455, 1.694338
454, 456, 1.694338
454, 457, 1.891198
455, 456, 1.822357
455, 523, 1.694338
456, 490, 1.694338
456, 491, 1.822357
457, 458, 1.984769
457, 459, 2.032700
458, 459, 1.932117
458, 488, 1.932117
458, 489, 1.984769
459, 460, 2.084647
459, 470, 2.084279
460, 461, 1.932117
460, 462, 2.032700
460, 470, 2.084279
461, 462, 1.984769
461, 486, 1.984769
461, 487, 1.932117
462, 463, 1.891198
462, 466, 2.033024
463, 464, 1.694338
463, 465, 1.694338
463, 466, 1.891198
464, 465, 1.822357
464, 484, 1.694338
464, 485, 1.822357
465, 564, 1.694338
466, 467, 1.984770
466, 468, 2.032701
467, 468, 1.932117
467, 562, 1.932117
467, 563, 1.984769
468, 471, 2.084279
469, 470, 2.140413
469, 471, 2.140413
470, 471, 2.140413
472, 473, 1.822356
472, 474, 1.694338
472, 631, 1.694338
473, 474, 1.694338
473, 600, 1.694338
474, 475, 1.891199
474, 478, 1.891199
475, 476, 1.984769
475, 477, 2.032700
475, 478, 2.033024
476, 477, 1.932117
476, 598, 1.932117
476, 599, 1.984769
477, 481, 2.084647
477, 495, 2.084279
478, 479, 2.032700
478, 480, 1.984769
479, 480, 1.932117
479, 494, 2.084647
479, 497, 2.084279
480, 632, 1.984769
480, 633, 1.932117
481, 482, 1.932117
481, 483, 2.032701
481, 495, 2.084279
482, 483, 1.984770
482, 596, 1.984769
482, 597, 1.932117
483, 484, 1.891198
483, 486, 2.033024
484, 485, 1.694338
484, 486, 1.891198
485, 595, 1.694338
486, 487, 2.032700
487, 488, 2.084647
487, 496, 2.084279
488, 489, 2.032700
488, 496, 2.084279
489, 490, 1.891198
489, 492, 2.033024
490, 491, 1.694338
490, 492, 1.891198
491, 636, 1.694338
492, 493, 1.984770
492, 494, 2.032701
493, 494, 1.932117
493, 634, 1.932117
493, 635, 1.984769
494, 497, 2.084279
495, 496, 2.140413
495, 497, 2.140413
496, 497, 2.140413
498, 499, 1.891198
498, 501, 1.891198
499, 500, 2.032700
499, 501, 2.033024
500, 503, 2.084647
500, 513, 2.084279
501, 502, 2.032701
502, 512, 2.084647
502, 515, 2.084279
503, 504, 2.032701
503, 513, 2.084279
504, 505, 1.891198
504, 506, 2.033024
505, 506, 1.891198
506, 507, 2.032700
507, 508, 2.084647
507, 514, 2.084279
508, 509, 2.032701
508, 514, 2.084279
509, 510, 1.891198
509, 511, 2.033024
510, 511, 1.891198
511, 512, 2.032700
512, 515, 2.084279
513, 514, 2.140413
513, 515, 2.140413
514, 515, 2.140413
516, 517, 1.891198
516, 519, 1.891198
517, 518, 2.032701
517, 519, 2.033024
518, 521, 2.084647
518, 531, 2.084279
519, 520, 2.032700
520, 530, 2.084647
520, 533, 2.084279
521, 522, 2.032700
521, 531, 2.084279
522, 523, 1.891198
522, 524, 2.033024
523, 524, 1.891198
524, 525, 2.032701
525, 526, 2.084647
525, 532, 2.084279
526, 527, 2.032700
526, 532, 2.084279
527, 528, 1.891198
527, 529, 2.033024
528, 529, 1.891198
529, 530, 2.032701
530, 533, 2.084279
531, 532, 2.140413
531, 533, 2.140413
532, 533, 2.140413
534, 535, 1.891198
534, 537, 1.891198
535, 536, 2.032701
535, 537, 2.033024
536, 539, 2.084647
536, 549, 2.084279
537, 538, 2.032700
538, 548, 2.084647
538, 551, 2.084279
539, 540, 2.032700
539, 549, 2.084279
540, 541, 1.891198
540, 542, 2.033024
541, 542, 1.891198
542, 543, 2.032701
543, 544, 2.084647
543, 550, 2.084279
544, 545, 2.032700
544, 550, 2.084279
545, 546, 1.891198
545, 547, 2.033024
546, 547, 1.891198
547, 548, 2.032701
548, 551, 2.084279
549, 550, 2.140413
549, 551, 2.140413
550, 551, 2.140413
552, 553, 1.891198
552, 555, 1.891198
553, 554, 2.032700
553, 555, 2.033024
554, 557, 2.084647
554, 567, 2.084279
555, 556, 2.032701
556, 566, 2.084647
556, 569, 2.084279
557, 558, 2.032701
557, 567, 2.084279
558, 559, 1.891198
558, 560, 2.033024
559, 560, 1.891198
560, 561, 2.032700
561, 562, 2.084647
561, 568, 2.084279
562, 563, 2.032701
562, 568, 2.084279
563, 564, 1.891198
563, 565, 2.033024
564, 565, 1.891198
565, 566, 2.032700
566, 569, 2.084279
567, 568, 2.140413
567, 569, 2.140413
568, 569, 2.140413
570, 571, 1.891198
570, 573, 1.891198
571, 572, 2.032700
571, 573, 2.033024
572, 575, 2.084647
572, 585, 2.084279
573, 574, 2.032701
574, 584, 2.084647
574, 587, 2.084279
575, 576, 2.032701
575, 585, 2.084279
576, 577, 1.891198
576, 578, 2.033024
577, 578, 1.891198
578, 579, 2.032700
579, 580, 2.084647
579, 586, 2.084279
580, 581, 2.032701
580, 586, 2.084279
581, 582, 1.891198
581, 583, 2.033024
582, 583, 1.891198
583, 584, 2.032700
584, 587, 2.084279
585, 586, 2.140413
585, 587, 2.140413
586, 587, 2.140413
588, 589, 1.891198
588, 591, 1.891198
589, 590, 2.032701
589, 591, 2.033024
590, 593, 2.084647
590, 603, 2.084279
591, 592, 2.032700
592, 602, 2.084647
592, 605, 2.084279
593, 594, 2.032700
593, 603, 2.084279
594, 595, 1.891198
594, 596, 2.033024
595, 596, 1.891198
596, 597, 2.032701
597, 598, 2.084647
597, 604, 2.084279
598, 599, 2.032700
598, 604, 2.084279
599, 600, 1.891198
599, 601, 2.033024
600, 601, 1.891198
601, 602, 2.032701
602, 605, 2.084279
603, 604, 2.140413
603, 605, 2.140413
604, 605, 2.140413
606, 607, 1.891198
606, 609, 1.891198
607, 608, 2.032701
607, 609, 2.033024
608, 611, 2.084647
608, 621, 2.084279
609, 610, 2.032700
610, 620, 2.084647
610, 623, 2.084279
611, 612, 2.032700
611, 621, 2.084279
612, 613, 1.891198
612, 614, 2.033024
613, 614, 1.891198
614, 615, 2.032701
615, 616, 2.084647
615, 622, 2.084279
616, 617, 2.032700
616, 622, 2.084279
617, 618, 1.891198
617, 619, 2.033024
618, 619, 1.891198
619, 620, 2.032701
620, 623, 2.084279
621, 622, 2.140413
621, 623, 2.140413
622, 623, 2.140413
624, 625, 1.891198
624, 627, 1.891198
625, 626, 2.032700
625, 627, 2.033024
626, 629, 2.084647
626, 639, 2.084279
627, 628, 2.032701
628, 638, 2.084647
628, 641, 2.084279
629, 630, 2.032701
629, 639, 2.084279
630, 631, 1.891198
630, 632, 2.033024
631, 632, 1.891198
632, 633, 2.032700
633, 634, 2.084647
633, 640, 2.084279
634, 635, 2.032701
634, 640, 2.084279
635, 636, 1.891198
635, 637, 2.033024
636, 637, 1.891198
637, 638, 2.032700
638, 641, 2.084279
639, 640, 2.140413
639, 641, 2.140413
640, 641, 2.140413
