254, 517, 1.374071
254, 518, 1.337619
255, 256, 1.407254
255, 271, 1.442962
256, 257, 1.309291
256, 259, 1.407478
257, 258, 1.173003
257, 259, 1.309291
258, 330, 1.261631
258, 624, 1.173003
259, 260, 1.374071
259, 261, 1.407254
260, 261, 1.337620
260, 627, 1.374071
260, 628, 1.337619
261, 262, 1.443217
261, 272, 1.442962
262, 263, 1.337620
262, 264, 1.407254
262, 272, 1.442962
263, 264, 1.374071
263, 637, 1.374071
263, 638, 1.337620
264, 265, 1.309291
264, 268, 1.407478
265, 266, 1.173003
265, 267, 1.173003
265, 268, 1.309291
266, 267, 1.261631
266, 491, 1.261631
266, 636, 1.173003
267, 455, 1.261631
267, 523, 1.173003
268, 269, 1.374071
268, 270, 1.407254
269, 270, 1.337620
269, 521, 1.337620
269, 522, 1.374071
270, 273, 1.442962
271, 272, 1.481825
271, 273, 1.481825
272, 273, 1.481825
274, 275, 1.261631
274, 276, 1.173003
274, 304, 1.261631
274, 305, 1.173003
275, 276, 1.173003
275, 552, 1.173003
276, 277, 1.309291
276, 280, 1.309291
277, 278, 1.374071
277, 279, 1.407254
277, 280, 1.407478
278, 279, 1.337620
278, 555, 1.374071
278, 556, 1.337619
279, 283, 1.443217
279, 301, 1.442962
280, 281, 1.407254
280, 282, 1.374071
281, 282, 1.337619
281, 300, 1.443217
281, 303, 1.442962
282, 306, 1.374071
282, 307, 1.337619
283, 284, 1.337620
283, 285, 1.407254
283, 301, 1.442962
284, 285, 1.374071
284, 565, 1.374071
284, 566, 1.337620
285, 286, 1.309291
285, 289, 1.407478
286, 287, 1.173003
286, 288, 1.173003
286, 289, 1.309291
287, 288, 1.261631
287, 465, 1.261631
287, 564, 1.173003
288, 485, 1.261631
288, 595, 1.173003
289, 290, 1.374071
289, 291, 1.407254
290, 291, 1.337620
290, 593, 1.337620
290, 594, 1.374071
291, 292, 1.443217
291, 302, 1.442962
292, 293, 1.337620
292, 294, 1.407254
292, 302, 1.442962
293, 294, 1.374071
293, 589, 1.374071
293, 590, 1.337619
294, 295, 1.309291
294, 298, 1.407478
295, 296, 1.173003
295, 297, 1.173003
295, 298, 1.309291
296, 297, 1.261631
296, 361, 1.261631
296, 588, 1.173003
297, 313, 1.173003
297, 314, 1.261631
298, 299, 1.374071
298, 300, 1.407254
299, 300, 1.337619
299, 311, 1.337619
299, 312, 1.374071
300, 303, 1.442962
301, 302, 1.481825
301, 303, 1.481825
302, 303, 1.481825
304, 305, 1.173003
304, 534, 1.173003
305, 306, 1.309291
305, 308, 1.309291
306, 307, 1.407254
306, 308, 1.407478
307, 311, 1.443217
307, 327, 1.442962
308, 309, 1.407254
308, 310, 1.374071
309, 310, 1.337620
309, 326, 1.443217
309, 329, 1.442962
310, 535, 1.374071
310, 536, 1.337619
311, 312, 1.407254
311, 327, 1.442962
312, 313, 1.309291
312, 315, 1.407478
313, 314, 1.173003
313, 315, 1.309291
314, 360, 1.261631
314, 570, 1.173003
315, 316, 1.374071
315, 317, 1.407254
316, 317, 1.337620
316, 573, 1.374071
316, 574, 1.337619
317, 318, 1.443217
317, 328, 1.442962
318, 319, 1.337620
318, 320, 1.407254
318, 328, 1.442962
319, 320, 1.374071
319, 583, 1.374071
319, 584, 1.337620
320, 321, 1.309291
320, 324, 1.407478
321, 322, 1.173003
321, 323, 1.173003
321, 324, 1.309291
322, 323, 1.261631
322, 435, 1.261631
322, 582, 1.173003
323, 399, 1.261631
323, 541, 1.173003
324, 325, 1.374071
324, 326, 1.407254
325, 326, 1.337620
325, 539, 1.337620
325, 540, 1.374071
326, 329, 1.442962
327, 328, 1.481825
327, 329, 1.481825
328, 329, 1.481825
330, 331, 1.261631
330, 332, 1.173003
330, 624, 1.173003
331, 332, 1.173003
331, 606, 1.173003
332, 333, 1.309291
332, 336, 1.309291
333, 334, 1.374071
333, 335, 1.407254
333, 336, 1.407478
334, 335, 1.337620
334, 609, 1.374071
334, 610, 1.337620
335, 339, 1.443217
335, 357, 1.442962
336, 337, 1.407254
336, 338, 1.374071
337, 338, 1.337620
337, 356, 1.443217
337, 359, 1.442962
338, 625, 1.374071
338, 626, 1.337620
339, 340, 1.337620
339, 341, 1.407254
339, 357, 1.442962
340, 341, 1.374071
340, 619, 1.374071
340, 620, 1.337620
341, 342, 1.309291
341, 345, 1.407478
342, 343, 1.173003
342, 344, 1.173003
342, 345, 1.309291
343, 344, 1.261631
343, 417, 1.261631
343, 618, 1.173003
344, 378, 1.173003
344, 379, 1.261631
345, 346, 1.374071
345, 347, 1.407254
346, 347, 1.337619
346, 376, 1.337619
346, 377, 1.374071
347, 348, 1.443217
347, 358, 1.442962
348, 349, 1.337619
348, 350, 1.407254
348, 358, 1.442962
349, 350, 1.374071
349, 374, 1.374071
349, 375, 1.337619
350, 351, 1.309291
350, 354, 1.407478
351, 352, 1.173003
351, 353, 1.173003
351, 354, 1.309291
352, 353, 1.261631
352, 372, 1.173003
352, 373, 1.261631
353, 472, 1.261631
353, 631, 1.173003
354, 355, 1.374071
354, 356, 1.407254
355, 356, 1.337620
355, 629, 1.337620
355, 630, 1.374071
356, 359, 1.442962
357, 358, 1.481825
357, 359, 1.481825
358, 359, 1.481825
360, 361, 1.261631
360, 362, 1.173003
360, 570, 1.173003
361, 362, 1.173003
361, 588, 1.173003
362, 363, 1.309291
362, 366, 1.309291
363, 364, 1.374071
363, 365, 1.407254
363, 366, 1.407478
364, 365, 1.337620
364, 591, 1.374071
364, 592, 1.337620
365, 369, 1.443217
365, 383, 1.442962
366, 367, 1.407254
366, 368, 1.374071
367, 368, 1.337620
367, 382, 1.443217
367, 385, 1.442962
368, 571, 1.374071
368, 572, 1.337620
369, 370, 1.337620
369, 371, 1.407254
369, 383, 1.442962
370, 371, 1.374071
370, 601, 1.374071
370, 602, 1.337620
371, 372, 1.309291
371, 374, 1.407478
372, 373, 1.173003
372, 374, 1.309291
373, 473, 1.261631
373, 600, 1.173003
374, 375, 1.407254
375, 376, 1.443217
375, 384, 1.442962
376, 377, 1.407254
376, 384, 1.442962
377, 378, 1.309291
377, 380, 1.407478
378, 379, 1.173003
378, 380, 1.309291
379, 416, 1.261631
379, 577, 1.173003
380, 381, 1.374071
380, 382, 1.407254
381, 382, 1.337620
381, 575, 1.337620
381, 576, 1.374071
382, 385, 1.442962
383, 384, 1.481825
383, 385, 1.481825
384, 385, 1.481825
386, 387, 1.261631
386, 388, 1.173003
386, 505, 1.173003
387, 388, 1.173003
387, 546, 1.173003
388, 389, 1.309291
388, 392, 1.309291
389, 390, 1.374071
389, 391, 1.407254
389, 392, 1.407478
390, 391, 1.337620
390, 544, 1.337620
390, 545, 1.374071
391, 395, 1.443217
391, 413, 1.442962
392, 393, 1.407254
392, 394, 1.374071
393, 394, 1.337620
393, 412, 1.443217
393, 415, 1.442962
394, 506, 1.374071
394, 507, 1.337620
395, 396, 1.337620
395, 397, 1.407254
395, 413, 1.442962
396, 397, 1.374071
396, 542, 1.374071
396, 543, 1.337619
397, 398, 1.309291
397, 401, 1.407478
398, 399, 1.173003
398, 400, 1.173003
398, 401, 1.309291
399, 400, 1.261631
399, 541, 1.173003
400, 434, 1.173003
400, 435, 1.261631
401, 402, 1.374071
401, 403, 1.407254
402, 403, 1.337619
402, 432, 1.337619
402, 433, 1.374071
403, 404, 1.443217
403, 414, 1.442962
404, 405, 1.337619
404, 406, 1.407254
404, 414, 1.442962
405, 406, 1.374071
405, 430, 1.374071
405, 431, 1.337619
406, 407, 1.309291
406, 410, 1.407478
407, 408, 1.173003
407, 409, 1.173003
407, 410, 1.309291
408, 409, 1.261631
408, 428, 1.173003
408, 429, 1.261631
409, 510, 1.173003
410, 411, 1.374071
410, 412, 1.407254
411, 412, 1.337620
411, 508, 1.337619
411, 509, 1.374071
412, 415, 1.442962
413, 414, 1.481825
413, 415, 1.481824
414, 415, 1.481825
416, 417, 1.261631
416, 418, 1.173003
416, 577, 1.173003
417, 418, 1.173003
417, 618, 1.173003
418, 419, 1.309291
418, 422, 1.309291
419, 420, 1.374071
419, 421, 1.407254
419, 422, 1.407478
420, 421, 1.337620
420, 616, 1.337620
420, 617, 1.374071
421, 425, 1.443217
421, 439, 1.442962
422, 423, 1.407254
422, 424, 1.374071
423, 424, 1.337620
423, 438, 1.443217
423, 441, 1.442962
424, 578, 1.374071
424, 579, 1.337620
425, 426, 1.337620
425, 427, 1.407254
425, 439, 1.442962
426, 427, 1.374071
426, 614, 1.374071
426, 615, 1.337619
427, 428, 1.309291
427, 430, 1.407478
428, 429, 1.173003
428, 430, 1.309291
429, 613, 1.173003
430, 431, 1.407254
431, 432, 1.443217
431, 440, 1.442962
432, 433, 1.407254
432, 440, 1.442962
433, 434, 1.309291
433, 436, 1.407478
434, 435, 1.173003
434, 436, 1.309291
435, 582, 1.173003
436, 437, 1.374071
436, 438, 1.407254
437, 438, 1.337620
437, 580, 1.337619
437, 581, 1.374071
438, 441, 1.442962
439, 440, 1.481825
439, 441, 1.481824
440, 441, 1.481825
442, 443, 1.261631
442, 444, 1.173003
442, 559, 1.173003
443, 444, 1.173003
443, 528, 1.173003
444, 445, 1.309291
444, 448, 1.309291
445, 446, 1.374071
445, 447, 1.407254
445, 448, 1.407478
446, 447, 1.337620
446, 526, 1.337620
446, 527, 1.374071
447, 451, 1.443217
447, 469, 1.442962
448, 449, 1.407254
448, 450, 1.374071
449, 450, 1.337620
449, 468, 1.443217
449, 471, 1.442962
450, 560, 1.374071
450, 561, 1.337620
451, 452, 1.337620
451, 453, 1.407254
451, 469, 1.442962
452, 453, 1.374071
452, 524, 1.374071
452, 525, 1.337619
453, 454, 1.309291
453, 457, 1.407478
454, 455, 1.173003
454, 456, 1.173003
454, 457, 1.309291
455, 456, 1.261631
455, 523, 1.173003
456, 490, 1.173003
456, 491, 1.261631
457, 458, 1.374071
457, 459, 1.407254
458, 459, 1.337619
458, 488, 1.337619
458, 489, 1.374071
459, 460, 1.443217
459, 470, 1.442962
460, 461, 1.337619
460, 462, 1.407254
460, 470, 1.442962
461, 462, 1.374071
461, 486, 1.374071
461, 487, 1.337619
462, 463, 1.309291
462, 466, 1.407478
463, 464, 1.173003
463, 465, 1.173003
463, 466, 1.309291
464, 465, 1.261631
464, 484, 1.173003
464, 485, 1.261631
465, 564, 1.173003
466, 467, 1.374071
466, 468, 1.407254
467, 468, 1.337620
467, 562, 1.337619
467, 563, 1.374071
468, 471, 1.442962
469, 470, 1.481825
469, 471, 1.481824
470, 471, 1.481825
472, 473, 1.261631
472, 474, 1.173003
472, 631, 1.173003
473, 474, 1.173003
473, 600, 1.173003
474, 475, 1.309291
474, 478, 1.309291
475, 476, 1.374071
475, 477, 1.407254
475, 478, 1.407478
476, 477, 1.337620
476, 598, 1.337620
476, 599, 1.374071
477, 481, 1.443217
477, 495, 1.442962
478, 479, 1.407254
478, 480, 1.374071
479, 480, 1.337620
479, 494, 1.443217
479, 497, 1.442962
480, 632, 1.374071
480, 633, 1.337620
481, 482, 1.337620
481, 483, 1.407254
481, 495, 1.442962
482, 483, 1.374071
482, 596, 1.374071
482, 597, 1.337619
483, 484, 1.309291
483, 486, 1.407478
484, 485, 1.173003
484, 486, 1.309291
485, 595, 1.173003
486, 487, 1.407254
487, 488, 1.443217
487, 496, 1.442962
488, 489, 1.407254
488, 496, 1.442962
489, 490, 1.309291
489, 492, 1.407478
490, 491, 1.173003
490, 492, 1.309291
491, 636, 1.173003
492, 493, 1.374071
492, 494, 1.407254
493, 494, 1.337620
493, 634, 1.337619
493, 635, 1.374071
494, 497, 1.442962
495, 496, 1.481825
495, 497, 1.481824
496, 497, 1.481825
498, 499, 1.309291
498, 501, 1.309291
499, 500, 1.407254
499, 501, 1.407478
500, 503, 1.443217
500, 513, 1.442962
501, 502, 1.407254
502, 512, 1.443217
502, 515, 1.442962
503, 504, 1.407254
503, 513, 1.442962
504, 505, 1.309291
504, 506, 1.407478
505, 506, 1.309291
506, 507, 1.407254
507, 508, 1.443217
507, 514, 1.442962
508, 509, 1.407254
508, 514, 1.442962
509, 510, 1.309291
509, 511, 1.407478
510, 511, 1.309291
511, 512, 1.407254
512, 515, 1.442962
513, 514, 1.481825
513, 515, 1.481825
514, 515, 1.481825
516, 517, 1.309291
516, 519, 1.309291
517, 518, 1.407254
517, 519, 1.407478
518, 521, 1.443217
518, 531, 1.442962
519, 520, 1.407254
520, 530, 1.443217
520, 533, 1.442962
521, 522, 1.407254
521, 531, 1.442962
522, 523, 1.309291
522, 524, 1.407478
523, 524, 1.309291
524, 525, 1.407254
525, 526, 1.443217
525, 532, 1.442962
526, 527, 1.407254
526, 532, 1.442962
527, 528, 1.309291
527, 529, 1.407478
528, 529, 1.309291
529, 530, 1.407254
530, 533, 1.442962
531, 532, 1.481825
531, 533, 1.481825
532, 533, 1.481825
534, 535, 1.309291
534, 537, 1.309291
535, 536, 1.407254
535, 537, 1.407478
536, 539, 1.443217
536, 549, 1.442962
537, 538, 1.407254
538, 548, 1.443217
538, 551, 1.442962
539, 540, 1.407254
539, 549, 1.442962
540, 541, 1.309291
540, 542, 1.407478
541, 542, 1.309291
542, 543, 1.407254
543, 544, 1.443217
543, 550, 1.442962
544, 545, 1.407254
544, 550, 1.442962
545, 546, 1.309291
545, 547, 1.407478
546, 547, 1.309291
547, 548, 1.407254
548, 551, 1.442962
549, 550, 1.481825
549, 551, 1.481825
550, 551, 1.481825
552, 553, 1.309291
552, 555, 1.309291
553, 554, 1.407254
553, 555, 1.407478
554, 557, 1.443217
554, 567, 1.442962
555, 556, 1.407254
556, 566, 1.443217
556, 569, 1.442962
557, 558, 1.407254
557, 567, 1.442962
558, 559, 1.309291
558, 560, 1.407478
559, 560, 1.309291
560, 561, 1.407254
561, 562, 1.443217
561, 568, 1.442962
562, 563, 1.407254
562, 568, 1.442962
563, 564, 1.309291
563, 565, 1.407478
564, 565, 1.309291
565, 566, 1.407254
566, 569, 1.442962
567, 568, 1.481825
567, 569, 1.481825
568, 569, 1.481825
570, 571, 1.309291
570, 573, 1.309291
571, 572, 1.407254
571, 573, 1.407478
572, 575, 1.443217
572, 585, 1.442962
573, 574, 1.407254
574, 584, 1.443217
574, 587, 1.442962
575, 576, 1.407254
575, 585, 1.442962
576, 577, 1.309291
576, 578, 1.407478
577, 578, 1.309291
578, 579, 1.407254
579, 580, 1.443217
579, 586, 1.442962
580, 581, 1.407254
580, 586, 1.442962
581, 582, 1.309291
581, 583, 1.407478
582, 583, 1.309291
583, 584, 1.407254
584, 587, 1.442962
585, 586, 1.481825
585, 587, 1.481825
586, 587, 1.481825
588, 589, 1.309291
588, 591, 1.309291
589, 590, 1.407254
589, 591, 1.407478
590, 593, 1.443217
590, 603, 1.442962
591, 592, 1.407254
592, 602, 1.443217
592, 605, 1.442962
593, 594, 1.407254
593, 603, 1.442962
594, 595, 1.309291
594, 596, 1.407478
595, 596, 1.309291
596, 597, 1.407254
597, 598, 1.443217
597, 604, 1.442962
598, 599, 1.407254
598, 604, 1.442962
599, 600, 1.309291
599, 601, 1.407478
600, 601, 1.309291
601, 602, 1.407254
602, 605, 1.442962
603, 604, 1.481825
603, 605, 1.481825
604, 605, 1.481825
606, 607, 1.309291
606, 609, 1.309291
607, 608, 1.407254
607, 609, 1.407478
608, 611, 1.443217
608, 621, 1.442962
609, 610, 1.407254
610, 620, 1.443217
610, 623, 1.442962
611, 612, 1.407254
611, 621, 1.442962
612, 613, 1.309291
612, 614, 1.407478
613, 614, 1.309291
614, 615, 1.407254
615, 616, 1.443217
615, 622, 1.442962
616, 617, 1.407254
616, 622, 1.442962
617, 618, 1.309291
617, 619, 1.407478
618, 619, 1.309291
619, 620, 1.407254
620, 623, 1.442962
621, 622, 1.481825
621, 623, 1.481825
622, 623, 1.481825
624, 625, 1.309291
624, 627, 1.309291
625, 626, 1.407254
625, 627, 1.407478
626, 629, 1.443217
626, 639, 1.442962
627, 628, 1.407254
628, 638, 1.443217
628, 641, 1.442962
629, 630, 1.407254
629, 639, 1.442962
630, 631, 1.309291
630, 632, 1.407478
631, 632, 1.309291
632, 633, 1.407254
633, 634, 1.443217
633, 640, 1.442962
634, 635, 1.407254
634, 640, 1.442962
635, 636, 1.309291
635, 637, 1.407478
636, 637, 1.309291
637, 638, 1.407254
638, 641, 1.442962
639, 640, 1.481825
639, 641, 1.481825
640, 641, 1.481825
