254, 517, 2.900816
254, 518, 2.823863
255, 256, 2.970870
255, 271, 3.046254
256, 257, 2.764059
256, 259, 2.971343
257, 258, 2.476341
257, 259, 2.764060
258, 330, 2.663444
258, 624, 2.476340
259, 260, 2.900817
259, 261, 2.970870
260, 261, 2.823864
260, 627, 2.900816
260, 628, 2.823863
261, 262, 3.046791
261, 272, 3.046254
262, 263, 2.823864
262, 264, 2.970871
262, 272, 3.046253
263, 264, 2.900817
263, 637, 2.900817
263, 638, 2.823863
264, 265, 2.764059
264, 268, 2.971343
265, 266, 2.476340
265, 267, 2.476340
265, 268, 2.764059
266, 267, 2.663444
266, 491, 2.663444
266, 636, 2.476340
267, 455, 2.663444
267, 523, 2.476340
268, 269, 2.900817
268, 270, 2.970871
269, 270, 2.823864
269, 521, 2.823863
269, 522, 2.900817
270, 273, 3.046253
271, 272, 3.128296
271, 273, 3.128296
272, 273, 3.128296
274, 275, 2.663444
274, 276, 2.476340
274, 304, 2.663444
274, 305, 2.476340
275, 276, 2.476341
275, 552, 2.476340
276, 277, 2.764060
276, 280, 2.764059
277, 278, 2.900817
277, 279, 2.970870
277, 280, 2.971343
278, 279, 2.823864
278, 555, 2.900816
278, 556, 2.823863
279, 283, 3.046791
279, 301, 3.046254
280, 281, 2.970870
280, 282, 2.900817
281, 282, 2.823863
281, 300, 3.046792
281, 303, 3.046254
282, 306, 2.900817
282, 307, 2.823863
283, 284, 2.823864
283, 285, 2.970871
283, 301, 3.046253
284, 285, 2.900817
284, 565, 2.900817
284, 566, 2.823863
285, 286, 2.764059
285, 289, 2.971343
286, 287, 2.476340
286, 288, 2.476340
286, 289, 2.764059
287, 288, 2.663444
287, 465, 2.663444
287, 564, 2.476340
288, 485, 2.663444
288, 595, 2.476340
289, 290, 2.900817
289, 291, 2.970871
290, 291, 2.823864
290, 593, 2.823863
290, 594, 2.900817
291, 292, 3.046791
291, 302, 3.046253
292, 293, 2.823864
292, 294, 2.970870
292, 302, 3.046254
293, 294, 2.900817
293, 589, 2.900816
293, 590, 2.823863
294, 295, 2.764060
294, 298, 2.971343
295, 296, 2.476341
295, 297, 2.476340
295, 298, 2.764059
296, 297, 2.663444
296, 361, 2.663444
296, 588, 2.476340
297, 313, 2.476340
297, 314, 2.663444
298, 299, 2.900817
298, 300, 2.970870
299, 300, 2.823863
299, 311, 2.823863
299, 312, 2.900817
300, 303, 3.046254
301, 302, 3.128296
301, 303, 3.128296
302, 303, 3.128296
304, 305, 2.476341
304, 534, 2.476340
305, 306, 2.764059
305, 308, 2.764060
306, 307, 2.970870
306, 308, 2.971343
307, 311, 3.046792
307, 327, 3.046254
308, 309, 2.970870
308, 310, 2.900817
309, 310, 2.823864
309, 326, 3.046791
309, 329, 3.046254
310, 535, 2.900816
310, 536, 2.823863
311, 312, 2.970870
311, 327, 3.046254
312, 313, 2.764059
312, 315, 2.971343
313, 314, 2.476341
313, 315, 2.764060
314, 360, 2.663444
314, 570, 2.476340
315, 316, 2.900817
315, 317, 2.970870
316, 317, 2.823864
316, 573, 2.900816
316, 574, 2.823863
317, 318, 3.046791
317, 328, 3.046254
318, 319, 2.823864
318, 320, 2.970871
318, 328, 3.046253
319, 320, 2.900817
319, 583, 2.900817
319, 584, 2.823863
320, 321, 2.764059
320, 324, 2.971343
321, 322, 2.476340
321, 323, 2.476340
321, 324, 2.764059
322, 323, 2.663444
322, 435, 2.663444
322, 582, 2.476340
323, 399, 2.663444
323, 541, 2.476340
324, 325, 2.900817
324, 326, 2.970871
325, 326, 2.823864
325, 539, 2.823863
325, 540, 2.900817
326, 329, 3.046253
327, 328, 3.128296
327, 329, 3.128296
328, 329, 3.128296
330, 331, 2.663444
330, 332, 2.476340
330, 624, 2.476340
331, 332, 2.476340
331, 606, 2.476340
332, 333, 2.764059
332, 336, 2.764059
333, 334, 2.900817
333, 335, 2.970871
333, 336, 2.971343
334, 335, 2.823864
334, 609, 2.900817
334, 610, 2.823863
335, 339, 3.046791
335, 357, 3.046253
336, 337, 2.970871
336, 338, 2.900817
337, 338, 2.823864
337, 356, 3.046791
337, 359, 3.046253
338, 625, 2.900817
338, 626, 2.823863
339, 340, 2.823864
339, 341, 2.970870
339, 357, 3.046254
340, 341, 2.900817
340, 619, 2.900816
340, 620, 2.823863
341, 342, 2.764060
341, 345, 2.971344
342, 343, 2.476341
342, 344, 2.476341
342, 345, 2.764060
343, 344, 2.663444
343, 417, 2.663444
343, 618, 2.476340
344, 378, 2.476341
344, 379, 2.663444
345, 346, 2.900817
345, 347, 2.970870
346, 347, 2.823863
346, 376, 2.823863
346, 377, 2.900817
347, 348, 3.046792
347, 358, 3.046254
348, 349, 2.823863
348, 350, 2.970870
348, 358, 3.046254
349, 350, 2.900817
349, 374, 2.900817
349, 375, 2.823863
350, 351, 2.764060
350, 354, 2.971344
351, 352, 2.476341
351, 353, 2.476341
351, 354, 2.764060
352, 353, 2.663444
352, 372, 2.476341
352, 373, 2.663444
353, 472, 2.663444
353, 631, 2.476340
354, 355, 2.900817
354, 356, 2.970870
355, 356, 2.823864
355, 629, 2.823863
355, 630, 2.900816
356, 359, 3.046254
357, 358, 3.128296
357, 359, 3.128296
358, 359, 3.128296
360, 361, 2.663444
360, 362, 2.476340
360, 570, 2.476340
361, 362, 2.476340
361, 588, 2.476340
362, 363, 2.764059
362, 366, 2.764059
363, 364, 2.900817
363, 365, 2.970871
363, 366, 2.971343
364, 365, 2.823864
364, 591, 2.900817
364, 592, 2.823863
365, 369, 3.046791
365, 383, 3.046253
366, 367, 2.970871
366, 368, 2.900817
367, 368, 2.823864
367, 382, 3.046791
367, 385, 3.046253
368, 571, 2.900817
368, 572, 2.823863
369, 370, 2.823864
369, 371, 2.970870
369, 383, 3.046254
370, 371, 2.900817
370, 601, 2.900816
370, 602, 2.823863
371, 372, 2.764060
371, 374, 2.971344
372, 373, 2.476341
372, 374, 2.764060
373, 473, 2.663444
373, 600, 2.476340
374, 375, 2.970870
375, 376, 3.046792
375, 384, 3.046254
376, 377, 2.970870
376, 384, 3.046254
377, 378, 2.764060
377, 380, 2.971344
378, 379, 2.476341
378, 380, 2.764060
379, 416, 2.663444
379, 577, 2.476340
380, 381, 2.900817
380, 382, 2.970870
381, 382, 2.823864
381, 575, 2.823863
381, 576, 2.900816
382, 385, 3.046254
383, 384, 3.128296
383, 385, 3.128296
384, 385, 3.128296
386, 387, 2.663444
386, 388, 2.476340
386, 505, 2.476340
387, 388, 2.476340
387, 546, 2.476340
388, 389, 2.764059
388, 392, 2.764059
389, 390, 2.900817
389, 391, 2.970871
389, 392, 2.971343
390, 391, 2.823864
390, 544, 2.823863
390, 545, 2.900817
391, 395, 3.046791
391, 413, 3.046253
392, 393, 2.970871
392, 394, 2.900817
393, 394, 2.823864
393, 412, 3.046791
393, 415, 3.046253
394, 506, 2.900817
394, 507, 2.823863
395, 396, 2.823864
395, 397, 2.970870
395, 413, 3.046254
396, 397, 2.900817
396, 542, 2.900816
396, 543, 2.823863
397, 398, 2.764060
397, 401, 2.971343
398, 399, 2.476341
398, 400, 2.476340
398, 401, 2.764059
399, 400, 2.663444
399, 541, 2.476340
400, 434, 2.476340
400, 435, 2.663444
401, 402, 2.900817
401, 403, 2.970870
402, 403, 2.823863
402, 432, 2.823863
402, 433, 2.900817
403, 404, 3.046792
403, 414, 3.046254
404, 405, 2.823863
404, 406, 2.970870
404, 414, 3.046254
405, 406, 2.900817
405, 430, 2.900817
405, 431, 2.823863
406, 407, 2.764059
406, 410, 2.971343
407, 408, 2.476340
407, 409, 2.476341
407, 410, 2.764060
408, 409, 2.663444
408, 428, 2.476340
408, 429, 2.663444
409, 510, 2.476340
410, 411, 2.900817
410, 412, 2.970870
411, 412, 2.823864
411, 508, 2.823863
411, 509, 2.900816
412, 415, 3.046254
413, 414, 3.128296
413, 415, 3.128296
414, 415, 3.128296
416, 417, 2.663444
416, 418, 2.476340
416, 577, 2.476340
417, 418, 2.476340
417, 618, 2.476340
418, 419, 2.764059
418, 422, 2.764059
419, 420, 2.900817
419, 421, 2.970871
419, 422, 2.971343
420, 421, 2.823864
420, 616, 2.823863
420, 617, 2.900817
421, 425, 3.046791
421, 439, 3.046253
422, 423, 2.970871
422, 424, 2.900817
423, 424, 2.823864
423, 438, 3.046791
423, 441, 3.046253
424, 578, 2.900817
424, 579, 2.823863
425, 426, 2.823864
425, 427, 2.970870
425, 439, 3.046254
426, 427, 2.900817
426, 614, 2.900816
426, 615, 2.823863
427, 428, 2.764060
427, 430, 2.971343
428, 429, 2.476341
428, 430, 2.764059
429, 613, 2.476340
430, 431, 2.970870
431, 432, 3.046792
431, 440, 3.046254
432, 433, 2.970870
432, 440, 3.046254
433, 434, 2.764059
433, 436, 2.971343
434, 435, 2.476341
434, 436, 2.764060
435, 582, 2.476340
436, 437, 2.900817
436, 438, 2.970870
437, 438, 2.823864
437, 580, 2.823863
437, 581, 2.900816
438, 441, 3.046254
439, 440, 3.128296
439, 441, 3.128296
440, 441, 3.128296
442, 443, 2.663444
442, 444, 2.476340
442, 559, 2.476340
443, 444, 2.476340
443, 528, 2.476340
444, 445, 2.764059
444, 448, 2.764059
445, 446, 2.900817
445, 447, 2.970871
445, 448, 2.971343
446, 447, 2.823864
446, 526, 2.823863
446, 527, 2.900817
447, 451, 3.046791
447, 469, 3.046253
448, 449, 2.970871
448, 450, 2.900817
449, 450, 2.823864
449, 468, 3.046791
449, 471, 3.046253
450, 560, 2.900817
450, 561, 2.823863
451, 452, 2.823864
451, 453, 2.970870
451, 469, 3.046254
452, 453, 2.900817
452, 524, 2.900816
452, 525, 2.823863
453, 454, 2.764060
453, 457, 2.971343
454, 455, 2.476341
454, 456, 2.476340
454, 457, 2.764059
455, 456, 2.663444
455, 523, 2.476340
456, 490, 2.476340
456, 491, 2.663444
457, 458, 2.900817
457, 459, 2.970870
458, 459, 2.823863
458, 488, 2.823863
458, 489, 2.900817
459, 460, 3.046792
459, 470, 3.046254
460, 461, 2.823863
460, 462, 2.970870
460, 470, 3.046254
461, 462, 2.900817
461, 486, 2.900817
461, 487, 2.823863
462, 463, 2.764059
462, 466, 2.971343
463, 464, 2.476340
463, 465, 2.476341
463, 466, 2.764060
464, 465, 2.663444
464, 484, 2.476340
464, 485, 2.663444
465, 564, 2.476340
466, 467, 2.900817
466, 468, 2.970870
467, 468, 2.823864
467, 562, 2.823863
467, 563, 2.900816
468, 471, 3.046254
469, 470, 3.128296
469, 471, 3.128296
470, 471, 3.128296
472, 473, 2.663444
472, 474, 2.476340
472, 631, 2.476340
473, 474, 2.476340
473, 600, 2.476340
474, 475, 2.764059
474, 478, 2.764059
475, 476, 2.900817
475, 477, 2.970871
475, 478, 2.971343
476, 477, 2.823864
476, 598, 2.823863
476, 599, 2.900817
477, 481, 3.046791
477, 495, 3.046253
478, 479, 2.970871
478, 480, 2.900817
479, 480, 2.823864
479, 494, 3.046791
479, 497, 3.046253
480, 632, 2.900817
480, 633, 2.823863
481, 482, 2.823864
481, 483, 2.970870
481, 495, 3.046254
482, 483, 2.900817
482, 596, 2.900816
482, 597, 2.823863
483, 484, 2.764060
483, 486, 2.971343
484, 485, 2.476341
484, 486, 2.764059
485, 595, 2.476340
486, 487, 2.970870
487, 488, 3.046792
487, 496, 3.046254
488, 489, 2.970870
488, 496, 3.046254
489, 490, 2.764059
489, 492, 2.971343
490, 491, 2.476341
490, 492, 2.764060
491, 636, 2.476340
492, 493, 2.900817
492, 494, 2.970870
493, 494, 2.823864
493, 634, 2.823863
493, 635, 2.900816
494, 497, 3.046254
495, 496, 3.128296
495, 497, 3.128296
496, 497, 3.128296
498, 499, 2.764059
498, 501, 2.764059
499, 500, 2.970870
499, 501, 2.971343
500, 503, 3.046792
500, 513, 3.046254
501, 502, 2.970870
502, 512, 3.046792
502, 515, 3.046254
503, 504, 2.970870
503, 513, 3.046254
504, 505, 2.764059
504, 506, 2.971343
505, 506, 2.764059
506, 507, 2.970870
507, 508, 3.046792
507, 514, 3.046254
508, 509, 2.970870
508, 514, 3.046254
509, 510, 2.764059
509, 511, 2.971343
510, 511, 2.764059
511, 512, 2.970870
512, 515, 3.046254
513, 514, 3.128296
513, 515, 3.128296
514, 515, 3.128296
516, 517, 2.764059
516, 519, 2.764059
517, 518, 2.970870
517, 519, 2.971343
518, 521, 3.046792
518, 531, 3.046254
519, 520, 2.970870
520, 530, 3.046792
520, 533, 3.046254
521, 522, 2.970870
521, 531, 3.046254
522, 523, 2.764059
522, 524, 2.971343
523, 524, 2.764059
524, 525, 2.970870
525, 526, 3.046792
525, 532, 3.046254
526, 527, 2.970870
526, 532, 3.046254
527, 528, 2.764059
527, 529, 2.971343
528, 529, 2.764059
529, 530, 2.970870
530, 533, 3.046254
531, 532, 3.128296
531, 533, 3.128296
532, 533, 3.128296
534, 535, 2.764059
534, 537, 2.764059
535, 536, 2.970870
535, 537, 2.971343
536, 539, 3.046792
536, 549, 3.046254
537, 538, 2.970870
538, 548, 3.046792
538, 551, 3.046254
539, 540, 2.970870
539, 549, 3.046254
540, 541, 2.764059
540, 542, 2.971343
541, 542, 2.764059
542, 543, 2.970870
543, 544, 3.046792
543, 550, 3.046254
544, 545, 2.970870
544, 550, 3.046254
545, 546, 2.764059
545, 547, 2.971343
546, 547, 2.764059
547, 548, 2.970870
548, 551, 3.046254
549, 550, 3.128296
549, 551, 3.128296
550, 551, 3.128296
552, 553, 2.764059
552, 555, 2.764059
553, 554, 2.970870
553, 555, 2.971343
554, 557, 3.046792
554, 567, 3.046254
555, 556, 2.970870
556, 566, 3.046792
556, 569, 3.046254
557, 558, 2.970870
557, 567, 3.046254
558, 559, 2.764059
558, 560, 2.971343
559, 560, 2.764059
560, 561, 2.970870
561, 562, 3.046792
561, 568, 3.046254
562, 563, 2.970870
562, 568, 3.046254
563, 564, 2.764059
563, 565, 2.971343
564, 565, 2.764059
565, 566, 2.970870
566, 569, 3.046254
567, 568, 3.128296
567, 569, 3.128296
568, 569, 3.128296
570, 571, 2.764059
570, 573, 2.764059
571, 572, 2.970870
571, 573, 2.971343
572, 575, 3.046792
572, 585, 3.046254
573, 574, 2.970870
574, 584, 3.046792
574, 587, 3.046254
575, 576, 2.970870
575, 585, 3.046254
576, 577, 2.764059
576, 578, 2.971343
577, 578, 2.764059
578, 579, 2.970870
579, 580, 3.046792
579, 586, 3.046254
580, 581, 2.970870
580, 586, 3.046254
581, 582, 2.764059
581, 583, 2.971343
582, 583, 2.764059
583, 584, 2.970870
584, 587, 3.046254
585, 586, 3.128296
585, 587, 3.128296
586, 587, 3.128296
588, 589, 2.764059
588, 591, 2.764059
589, 590, 2.970870
589, 591, 2.971343
590, 593, 3.046792
590, 603, 3.046254
591, 592, 2.970870
592, 602, 3.046792
592, 605, 3.046254
593, 594, 2.970870
593, 603, 3.046254
594, 595, 2.764059
594, 596, 2.971343
595, 596, 2.764059
596, 597, 2.970870
597, 598, 3.046792
597, 604, 3.046254
598, 599, 2.970870
598, 604, 3.046254
599, 600, 2.764059
599, 601, 2.971343
600, 601, 2.764059
601, 602, 2.970870
602, 605, 3.046254
603, 604, 3.128296
603, 605, 3.128296
604, 605, 3.128296
606, 607, 2.764059
606, 609, 2.764059
607, 608, 2.970870
607, 609, 2.971343
608, 611, 3.046792
608, 621, 3.046254
609, 610, 2.970870
610, 620, 3.046792
610, 623, 3.046254
611, 612, 2.970870
611, 621, 3.046254
612, 613, 2.764059
612, 614, 2.971343
613, 614, 2.764059
614, 615, 2.970870
615, 616, 3.046792
615, 622, 3.046254
616, 617, 2.970870
616, 622, 3.046254
617, 618, 2.764059
617, 619, 2.971343
618, 619, 2.764059
619, 620, 2.970870
620, 623, 3.046254
621, 622, 3.128296
621, 623, 3.128296
622, 623, 3.128296
624, 625, 2.764059
624, 627, 2.764059
625, 626, 2.970870
625, 627, 2.971343
626, 629, 3.046792
626, 639, 3.046254
627, 628, 2.970870
628, 638, 3.046792
628, 641, 3.046254
629, 630, 2.970870
629, 639, 3.046254
630, 631, 2.764059
630, 632, 2.971343
631, 632, 2.764059
632, 633, 2.970870
633, 634, 3.046792
633, 640, 3.046254
634, 635, 2.970870
634, 640, 3.046254
635, 636, 2.764059
635, 637, 2.971343
636, 637, 2.764059
637, 638, 2.970870
638, 641, 3.046254
639, 640, 3.128296
639, 641, 3.128296
640, 641, 3.128296
