254, 517, 2.137444
254, 518, 2.080742
255, 256, 2.189062
255, 271, 2.244608
256, 257, 2.036675
256, 259, 2.189410
257, 258, 1.824672
257, 259, 2.036675
258, 330, 1.962538
258, 624, 1.824672
259, 260, 2.137444
259, 261, 2.189062
260, 261, 2.080741
260, 627, 2.137444
260, 628, 2.080742
261, 262, 2.245005
261, 272, 2.244608
262, 263, 2.080741
262, 264, 2.189062
262, 272, 2.244608
263, 264, 2.137444
263, 637, 2.137444
263, 638, 2.080741
264, 265, 2.036675
264, 268, 2.189410
265, 266, 1.824671
265, 267, 1.824671
265, 268, 2.036675
266, 267, 1.962538
266, 491, 1.962538
266, 636, 1.824672
267, 455, 1.962538
267, 523, 1.824672
268, 269, 2.137444
268, 270, 2.189062
269, 270, 2.080741
269, 521, 2.080741
269, 522, 2.137444
270, 273, 2.244608
271, 272, 2.305060
271, 273, 2.305060
272, 273, 2.305060
274, 275, 1.962538
274, 276, 1.824672
274, 304, 1.962538
274, 305, 1.824672
275, 276, 1.824672
275, 552, 1.824672
276, 277, 2.036675
276, 280, 2.036675
277, 278, 2.137444
277, 279, 2.189062
277, 280, 2.189410
278, 279, 2.080741
278, 555, 2.137444
278, 556, 2.080742
279, 283, 2.245005
279, 301, 2.244608
280, 281, 2.189062
280, 282, 2.137444
281, 282, 2.080741
281, 300, 2.245004
281, 303, 2.244608
282, 306, 2.137444
282, 307, 2.080741
283, 284, 2.080741
283, 285, 2.189062
283, 301, 2.244608
284, 285, 2.137444
284, 565, 2.137444
284, 566, 2.080741
285, 286, 2.036675
285, 289, 2.189410
286, 287, 1.824671
286, 288, 1.824671
286, 289, 2.036675
287, 288, 1.962538
287, 465, 1.962538
287, 564, 1.824672
288, 485, 1.962538
288, 595, 1.824672
289, 290, 2.137444
289, 291, 2.189062
290, 291, 2.080741
290, 593, 2.080741
290, 594, 2.137444
291, 292, 2.245005
291, 302, 2.244608
292, 293, 2.080741
292, 294, 2.189062
292, 302, 2.244608
293, 294, 2.137444
293, 589, 2.137444
293, 590, 2.080742
294, 295, 2.036675
294, 298, 2.189410
295, 296, 1.824672
295, 297, 1.824672
295, 298, 2.036675
296, 297, 1.962538
296, 361, 1.962538
296, 588, 1.824672
297, 313, 1.824672
297, 314, 1.962538
298, 299, 2.137444
298, 300, 2.189062
299, 300, 2.080741
299, 311, 2.080741
299, 312, 2.137444
300, 303, 2.244608
301, 302, 2.305060
301, 303, 2.305060
302, 303, 2.305060
304, 305, 1.824672
304, 534, 1.824672
305, 306, 2.036675
305, 308, 2.036675
306, 307, 2.189062
306, 308, 2.189410
307, 311, 2.245004
307, 327, 2.244608
308, 309, 2.189062
308, 310, 2.137444
309, 310, 2.080741
309, 326, 2.245005
309, 329, 2.244608
310, 535, 2.137444
310, 536, 2.080742
311, 312, 2.189062
311, 327, 2.244608
312, 313, 2.036675
312, 315, 2.189410
313, 314, 1.824672
313, 315, 2.036675
314, 360, 1.962538
314, 570, 1.824672
315, 316, 2.137444
315, 317, 2.189062
316, 317, 2.080741
316, 573, 2.137444
316, 574, 2.080742
317, 318, 2.245005
317, 328, 2.244608
318, 319, 2.080741
318, 320, 2.189062
318, 328, 2.244608
319, 320, 2.137444
319, 583, 2.137444
319, 584, 2.080741
320, 321, 2.036675
320, 324, 2.189410
321, 322, 1.824671
321, 323, 1.824671
321, 324, 2.036675
322, 323, 1.962538
322, 435, 1.962538
322, 582, 1.824672
323, 399, 1.962538
323, 541, 1.824672
324, 325, 2.137444
324, 326, 2.189062
325, 326, 2.080741
325, 539, 2.080741
325, 540, 2.137444
326, 329, 2.244608
327, 328, 2.305060
327, 329, 2.305060
328, 329, 2.305060
330, 331, 1.962538
330, 332, 1.824671
330, 624, 1.824672
331, 332, 1.824671
331, 606, 1.824672
332, 333, 2.036676
332, 336, 2.036676
333, 334, 2.137444
333, 335, 2.189062
333, 336, 2.189410
334, 335, 2.080741
334, 609, 2.137444
334, 610, 2.080741
335, 339, 2.245005
335, 357, 2.244608
336, 337, 2.189062
336, 338, 2.137444
337, 338, 2.080741
337, 356, 2.245005
337, 359, 2.244608
338, 625, 2.137444
338, 626, 2.080741
339, 340, 2.080741
339, 341, 2.189062
339, 357, 2.244608
340, 341, 2.137444
340, 619, 2.137444
340, 620, 2.080742
341, 342, 2.036675
341, 345, 2.189410
342, 343, 1.824672
342, 344, 1.824672
342, 345, 2.036675
343, 344, 1.962538
343, 417, 1.962538
343, 618, 1.824672
344, 378, 1.824672
344, 379, 1.962538
345, 346, 2.137444
345, 347, 2.189062
346, 347, 2.080741
346, 376, 2.080741
346, 377, 2.137444
347, 348, 2.245004
347, 358, 2.244608
348, 349, 2.080741
348, 350, 2.189062
348, 358, 2.244608
349, 350, 2.137444
349, 374, 2.137444
349, 375, 2.080741
350, 351, 2.036675
350, 354, 2.189410
351, 352, 1.824672
351, 353, 1.824672
351, 354, 2.036675
352, 353, 1.962538
352, 372, 1.824672
352, 373, 1.962538
353, 472, 1.962538
353, 631, 1.824672
354, 355, 2.137444
354, 356, 2.189062
355, 356, 2.080741
355, 629, 2.080742
355, 630, 2.137444
356, 359, 2.244608
357, 358, 2.305060
357, 359, 2.305060
358, 359, 2.305060
360, 361, 1.962538
360, 362, 1.824671
360, 570, 1.824672
361, 362, 1.824671
361, 588, 1.824672
362, 363, 2.036676
362, 366, 2.036676
363, 364, 2.137444
363, 365, 2.189062
363, 366, 2.189410
364, 365, 2.080741
364, 591, 2.137444
364, 592, 2.080741
365, 369, 2.245005
365, 383, 2.244608
366, 367, 2.189062
366, 368, 2.137444
367, 368, 2.080741
367, 382, 2.245005
367, 385, 2.244608
368, 571, 2.137444
368, 572, 2.080741
369, 370, 2.080741
369, 371, 2.189062
369, 383, 2.244608
370, 371, 2.137444
370, 601, 2.137444
370, 602, 2.080742
371, 372, 2.036675
371, 374, 2.189410
372, 373, 1.824672
372, 374, 2.036675
373, 473, 1.962538
373, 600, 1.824672
374, 375, 2.189062
375, 376, 2.245004
375, 384, 2.244608
376, 377, 2.189062
376, 384, 2.244608
377, 378, 2.036675
377, 380, 2.189410
378, 379, 1.824672
378, 380, 2.036675
379, 416, 1.962538
379, 577, 1.824672
380, 381, 2.137444
380, 382, 2.189062
381, 382, 2.080741
381, 575, 2.080742
381, 576, 2.137444
382, 385, 2.244608
383, 384, 2.305060
383, 385, 2.305060
384, 385, 2.305060
386, 387, 1.962538
386, 388, 1.824671
386, 505, 1.824672
387, 388, 1.824671
387, 546, 1.824672
388, 389, 2.036675
388, 392, 2.036675
389, 390, 2.137444
389, 391, 2.189062
389, 392, 2.189410
390, 391, 2.080741
390, 544, 2.080741
390, 545, 2.137444
391, 395, 2.245005
391, 413, 2.244608
392, 393, 2.189062
392, 394, 2.137444
393, 394, 2.080741
393, 412, 2.245005
393, 415, 2.244608
394, 506, 2.137444
394, 507, 2.080741
395, 396, 2.080741
395, 397, 2.189062
395, 413, 2.244608
396, 397, 2.137444
396, 542, 2.137444
396, 543, 2.080742
397, 398, 2.036675
397, 401, 2.189410
398, 399, 1.824672
398, 400, 1.824672
398, 401, 2.036675
399, 400, 1.962538
399, 541, 1.824672
400, 434, 1.824672
400, 435, 1.962538
401, 402, 2.137444
401, 403, 2.189062
402, 403, 2.080742
402, 432, 2.080742
402, 433, 2.137444
403, 404, 2.245004
403, 414, 2.244608
404, 405, 2.080742
404, 406, 2.189062
404, 414, 2.244608
405, 406, 2.137444
405, 430, 2.137444
405, 431, 2.080742
406, 407, 2.036675
406, 410, 2.189410
407, 408, 1.824672
407, 409, 1.824672
407, 410, 2.036675
408, 409, 1.962538
408, 428, 1.824672
408, 429, 1.962538
409, 510, 1.824672
410, 411, 2.137444
410, 412, 2.189062
411, 412, 2.080741
411, 508, 2.080742
411, 509, 2.137444
412, 415, 2.244608
413, 414, 2.305060
413, 415, 2.305060
414, 415, 2.305060
416, 417, 1.962538
416, 418, 1.824671
416, 577, 1.824672
417, 418, 1.824671
417, 618, 1.824672
418, 419, 2.036675
418, 422, 2.036675
419, 420, 2.137444
419, 421, 2.189062
419, 422, 2.189410
420, 421, 2.080741
420, 616, 2.080741
420, 617, 2.137444
421, 425, 2.245005
421, 439, 2.244608
422, 423, 2.189062
422, 424, 2.137444
423, 424, 2.080741
423, 438, 2.245005
423, 441, 2.244608
424, 578, 2.137444
424, 579, 2.080741
425, 426, 2.080741
425, 427, 2.189062
425, 439, 2.244608
426, 427, 2.137444
426, 614, 2.137444
426, 615, 2.080742
427, 428, 2.036675
427, 430, 2.189410
428, 429, 1.824672
428, 430, 2.036675
429, 613, 1.824672
430, 431, 2.189062
431, 432, 2.245004
431, 440, 2.244608
432, 433, 2.189062
432, 440, 2.244608
433, 434, 2.036675
433, 436, 2.189410
434, 435, 1.824672
434, 436, 2.036675
435, 582, 1.824672
436, 437, 2.137444
436, 438, 2.189062
437, 438, 2.080741
437, 580, 2.080742
437, 581, 2.137444
438, 441, 2.244608
439, 440, 2.305060
439, 441, 2.305060
440, 441, 2.305060
442, 443, 1.962538
442, 444, 1.824671
442, 559, 1.824672
443, 444, 1.824671
443, 528, 1.824672
444, 445, 2.036675
444, 448, 2.036675
445, 446, 2.137444
445, 447, 2.189062
445, 448, 2.189410
446, 447, 2.080741
446, 526, 2.080741
446, 527, 2.137444
447, 451, 2.245005
447, 469, 2.244608
448, 449, 2.189062
448, 450, 2.137444
449, 450, 2.080741
449, 468, 2.245005
449, 471, 2.244608
450, 560, 2.137444
450, 561, 2.080741
451, 452, 2.080741
451, 453, 2.189062
451, 469, 2.244608
452, 453, 2.137444
452, 524, 2.137444
452, 525, 2.080742
453, 454, 2.036675
453, 457, 2.189410
454, 455, 1.824672
454, 456, 1.824672
454, 457, 2.036675
455, 456, 1.962538
455, 523, 1.824672
456, 490, 1.824672
456, 491, 1.962538
457, 458, 2.137444
457, 459, 2.189062
458, 459, 2.080742
458, 488, 2.080742
458, 489, 2.137444
459, 460, 2.245004
459, 470, 2.244608
460, 461, 2.080742
460, 462, 2.189062
460, 470, 2.244608
461, 462, 2.137444
461, 486, 2.137444
461, 487, 2.080742
462, 463, 2.036675
462, 466, 2.189410
463, 464, 1.824672
463, 465, 1.824672
463, 466, 2.036675
464, 465, 1.962538
464, 484, 1.824672
464, 485, 1.962538
465, 564, 1.824672
466, 467, 2.137444
466, 468, 2.189062
467, 468, 2.080741
467, 562, 2.080742
467, 563, 2.137444
468, 471, 2.244608
469, 470, 2.305060
469, 471, 2.305060
470, 471, 2.305060
472, 473, 1.962538
472, 474, 1.824671
472, 631, 1.824672
473, 474, 1.824671
473, 600, 1.824672
474, 475, 2.036675
474, 478, 2.036675
475, 476, 2.137444
475, 477, 2.189062
475, 478, 2.189410
476, 477, 2.080741
476, 598, 2.080741
476, 599, 2.137444
477, 481, 2.245005
477, 495, 2.244608
478, 479, 2.189062
478, 480, 2.137444
479, 480, 2.080741
479, 494, 2.245005
479, 497, 2.244608
480, 632, 2.137444
480, 633, 2.080741
481, 482, 2.080741
481, 483, 2.189062
481, 495, 2.244608
482, 483, 2.137444
482, 596, 2.137444
482, 597, 2.080742
483, 484, 2.036675
483, 486, 2.189410
484, 485, 1.824672
484, 486, 2.036675
485, 595, 1.824672
486, 487, 2.189062
487, 488, 2.245004
487, 496, 2.244608
488, 489, 2.189062
488, 496, 2.244608
489, 490, 2.036675
489, 492, 2.189410
490, 491, 1.824672
490, 492, 2.036675
491, 636, 1.824672
492, 493, 2.137444
492, 494, 2.189062
493, 494, 2.080741
493, 634, 2.080742
493, 635, 2.137444
494, 497, 2.244608
495, 496, 2.305060
495, 497, 2.305060
496, 497, 2.305060
498, 499, 2.036675
498, 501, 2.036675
499, 500, 2.189061
499, 501, 2.189410
500, 503, 2.245005
500, 513, 2.244608
501, 502, 2.189062
502, 512, 2.245005
502, 515, 2.244608
503, 504, 2.189061
503, 513, 2.244608
504, 505, 2.036675
504, 506, 2.189410
505, 506, 2.036675
506, 507, 2.189061
507, 508, 2.245005
507, 514, 2.244608
508, 509, 2.189062
508, 514, 2.244608
509, 510, 2.036675
509, 511, 2.189410
510, 511, 2.036675
511, 512, 2.189061
512, 515, 2.244608
513, 514, 2.305060
513, 515, 2.305060
514, 515, 2.305060
516, 517, 2.036675
516, 519, 2.036675
517, 518, 2.189062
517, 519, 2.189410
518, 521, 2.245005
518, 531, 2.244608
519, 520, 2.189061
520, 530, 2.245005
520, 533, 2.244608
521, 522, 2.189061
521, 531, 2.244608
522, 523, 2.036675
522, 524, 2.189410
523, 524, 2.036675
524, 525, 2.189062
525, 526, 2.245005
525, 532, 2.244608
526, 527, 2.189061
526, 532, 2.244608
527, 528, 2.036675
527, 529, 2.189410
528, 529, 2.036675
529, 530, 2.189061
530, 533, 2.244608
531, 532, 2.305060
531, 533, 2.305060
532, 533, 2.305060
534, 535, 2.036675
534, 537, 2.036675
535, 536, 2.189062
535, 537, 2.189410
536, 539, 2.245005
536, 549, 2.244608
537, 538, 2.189061
538, 548, 2.245005
538, 551, 2.244608
539, 540, 2.189061
539, 549, 2.244608
540, 541, 2.036675
540, 542, 2.189410
541, 542, 2.036675
542, 543, 2.189062
543, 544, 2.245005
543, 550, 2.244608
544, 545, 2.189061
544, 550, 2.244608
545, 546, 2.036675
545, 547, 2.189410
546, 547, 2.036675
547, 548, 2.189061
548, 551, 2.244608
549, 550, 2.305060
549, 551, 2.305060
550, 551, 2.305060
552, 553, 2.036675
552, 555, 2.036675
553, 554, 2.189061
553, 555, 2.189410
554, 557, 2.245005
554, 567, 2.244608
555, 556, 2.189062
556, 566, 2.245005
556, 569, 2.244608
557, 558, 2.189061
557, 567, 2.244608
558, 559, 2.036675
558, 560, 2.189410
559, 560, 2.036675
560, 561, 2.189061
561, 562, 2.245005
561, 568, 2.244608
562, 563, 2.189062
562, 568, 2.244608
563, 564, 2.036675
563, 565, 2.189410
564, 565, 2.036675
565, 566, 2.189061
566, 569, 2.244608
567, 568, 2.305060
567, 569, 2.305060
568, 569, 2.305060
570, 571, 2.036675
570, 573, 2.036675
571, 572, 2.189061
571, 573, 2.189410
572, 575, 2.245005
572, 585, 2.244608
573, 574, 2.189062
574, 584, 2.245005
574, 587, 2.244608
575, 576, 2.189061
575, 585, 2.244608
576, 577, 2.036675
576, 578, 2.189410
577, 578, 2.036675
578, 579, 2.189061
579, 580, 2.245005
579, 586, 2.244608
580, 581, 2.189062
580, 586, 2.244608
581, 582, 2.036675
581, 583, 2.189410
582, 583, 2.036675
583, 584, 2.189061
584, 587, 2.244608
585, 586, 2.305060
585, 587, 2.305060
586, 587, 2.305060
588, 589, 2.036675
588, 591, 2.036675
589, 590, 2.189062
589, 591, 2.189410
590, 593, 2.245005
590, 603, 2.244608
591, 592, 2.189061
592, 602, 2.245005
592, 605, 2.244608
593, 594, 2.189061
593, 603, 2.244608
594, 595, 2.036675
594, 596, 2.189410
595, 596, 2.036675
596, 597, 2.189062
597, 598, 2.245005
597, 604, 2.244608
598, 599, 2.189061
598, 604, 2.244608
599, 600, 2.036675
599, 601, 2.189410
600, 601, 2.036675
601, 602, 2.189061
602, 605, 2.244608
603, 604, 2.305060
603, 605, 2.305060
604, 605, 2.305060
606, 607, 2.036675
606, 609, 2.036675
607, 608, 2.189062
607, 609, 2.189410
608, 611, 2.245005
608, 621, 2.244608
609, 610, 2.189061
610, 620, 2.245005
610, 623, 2.244608
611, 612, 2.189061
611, 621, 2.244608
612, 613, 2.036675
612, 614, 2.189410
613, 614, 2.036675
614, 615, 2.189062
615, 616, 2.245005
615, 622, 2.244608
616, 617, 2.189061
616, 622, 2.244608
617, 618, 2.036675
617, 619, 2.189410
618, 619, 2.036675
619, 620, 2.189061
620, 623, 2.244608
621, 622, 2.305060
621, 623, 2.305060
622, 623, 2.305060
624, 625, 2.036675
624, 627, 2.036675
625, 626, 2.189061
625, 627, 2.189410
626, 629, 2.245005
626, 639, 2.244608
627, 628, 2.189062
628, 638, 2.245005
628, 641, 2.244608
629, 630, 2.189061
629, 639, 2.244608
630, 631, 2.036675
630, 632, 2.189410
631, 632, 2.036675
632, 633, 2.189061
633, 634, 2.245005
633, 640, 2.244608
634, 635, 2.189062
634, 640, 2.244608
635, 636, 2.036675
635, 637, 2.189410
636, 637, 2.036675
637, 638, 2.189061
638, 641, 2.244608
639, 640, 2.305060
639, 641, 2.305060
640, 641, 2.305060
