254, 517, 2.595467
254, 518, 2.526614
255, 256, 2.658147
255, 271, 2.725595
256, 257, 2.473106
256, 259, 2.658570
257, 258, 2.215673
257, 259, 2.473105
258, 330, 2.383081
258, 624, 2.215672
259, 260, 2.595468
259, 261, 2.658147
260, 261, 2.526615
260, 627, 2.595467
260, 628, 2.526614
261, 262, 2.726077
261, 272, 2.725595
262, 263, 2.526615
262, 264, 2.658146
262, 272, 2.725596
263, 264, 2.595467
263, 637, 2.595467
263, 638, 2.526615
264, 265, 2.473106
264, 268, 2.658570
265, 266, 2.215673
265, 267, 2.215673
265, 268, 2.473106
266, 267, 2.383082
266, 491, 2.383081
266, 636, 2.215673
267, 455, 2.383081
267, 523, 2.215673
268, 269, 2.595467
268, 270, 2.658146
269, 270, 2.526615
269, 521, 2.526615
269, 522, 2.595467
270, 273, 2.725596
271, 272, 2.799002
271, 273, 2.799002
272, 273, 2.799002
274, 275, 2.383082
274, 276, 2.215673
274, 304, 2.383082
274, 305, 2.215673
275, 276, 2.215673
275, 552, 2.215672
276, 277, 2.473105
276, 280, 2.473106
277, 278, 2.595468
277, 279, 2.658147
277, 280, 2.658570
278, 279, 2.526615
278, 555, 2.595467
278, 556, 2.526614
279, 283, 2.726077
279, 301, 2.725595
280, 281, 2.658147
280, 282, 2.595468
281, 282, 2.526615
281, 300, 2.726077
281, 303, 2.725595
282, 306, 2.595468
282, 307, 2.526615
283, 284, 2.526615
283, 285, 2.658146
283, 301, 2.725596
284, 285, 2.595467
284, 565, 2.595467
284, 566, 2.526615
285, 286, 2.473106
285, 289, 2.658570
286, 287, 2.215673
286, 288, 2.215673
286, 289, 2.473106
287, 288, 2.383082
287, 465, 2.383081
287, 564, 2.215673
288, 485, 2.383081
288, 595, 2.215673
289, 290, 2.595467
289, 291, 2.658146
290, 291, 2.526615
290, 593, 2.526615
290, 594, 2.595467
291, 292, 2.726077
291, 302, 2.725596
292, 293, 2.526615
292, 294, 2.658147
292, 302, 2.725595
293, 294, 2.595468
293, 589, 2.595467
293, 590, 2.526614
294, 295, 2.473105
294, 298, 2.658570
295, 296, 2.215673
295, 297, 2.215673
295, 298, 2.473106
296, 297, 2.383082
296, 361, 2.383081
296, 588, 2.215672
297, 313, 2.215673
297, 314, 2.383082
298, 299, 2.595468
298, 300, 2.658147
299, 300, 2.526615
299, 311, 2.526615
299, 312, 2.595468
300, 303, 2.725595
301, 302, 2.799002
301, 303, 2.799002
302, 303, 2.799002
304, 305, 2.215673
304, 534, 2.215672
305, 306, 2.473106
305, 308, 2.473105
306, 307, 2.658147
306, 308, 2.658570
307, 311, 2.726077
307, 327, 2.725595
308, 309, 2.658147
308, 310, 2.595468
309, 310, 2.526615
309, 326, 2.726077
309, 329, 2.725595
310, 535, 2.595467
310, 536, 2.526614
311, 312, 2.658147
311, 327, 2.725595
312, 313, 2.473106
312, 315, 2.658570
313, 314, 2.215673
313, 315, 2.473105
314, 360, 2.383081
314, 570, 2.215672
315, 316, 2.595468
315, 317, 2.658147
316, 317, 2.526615
316, 573, 2.595467
316, 574, 2.526614
317, 318, 2.726077
317, 328, 2.725595
318, 319, 2.526615
318, 320, 2.658146
318, 328, 2.725596
319, 320, 2.595467
319, 583, 2.595467
319, 584, 2.526615
320, 321, 2.473106
320, 324, 2.658570
321, 322, 2.215673
321, 323, 2.215673
321, 324, 2.473106
322, 323, 2.383082
322, 435, 2.383081
322, 582, 2.215673
323, 399, 2.383081
323, 541, 2.215673
324, 325, 2.595467
324, 326, 2.658146
325, 326, 2.526615
325, 539, 2.526615
325, 540, 2.595467
326, 329, 2.725596
327, 328, 2.799002
327, 329, 2.799002
328, 329, 2.799002
330, 331, 2.383082
330, 332, 2.215673
330, 624, 2.215673
331, 332, 2.215673
331, 606, 2.215673
332, 333, 2.473106
332, 336, 2.473106
333, 334, 2.595467
333, 335, 2.658146
333, 336, 2.658570
334, 335, 2.526615
334, 609, 2.595467
334, 610, 2.526615
335, 339, 2.726077
335, 357, 2.725596
336, 337, 2.658146
336, 338, 2.595467
337, 338, 2.526615
337, 356, 2.726077
337, 359, 2.725596
338, 625, 2.595467
338, 626, 2.526615
339, 340, 2.526615
339, 341, 2.658147
339, 357, 2.725595
340, 341, 2.595468
340, 619, 2.595468
340, 620, 2.526614
341, 342, 2.473105
341, 345, 2.658570
342, 343, 2.215673
342, 344, 2.215673
342, 345, 2.473106
343, 344, 2.383082
343, 417, 2.383081
343, 618, 2.215672
344, 378, 2.215673
344, 379, 2.383082
345, 346, 2.595468
345, 347, 2.658147
346, 347, 2.526615
346, 376, 2.526615
346, 377, 2.595468
347, 348, 2.726077
347, 358, 2.725595
348, 349, 2.526615
348, 350, 2.658147
348, 358, 2.725595
349, 350, 2.595468
349, 374, 2.595468
349, 375, 2.526615
350, 351, 2.473106
350, 354, 2.658570
351, 352, 2.215673
351, 353, 2.215673
351, 354, 2.473105
352, 353, 2.383082
352, 372, 2.215673
352, 373, 2.383082
353, 472, 2.383081
353, 631, 2.215672
354, 355, 2.595468
354, 356, 2.658147
355, 356, 2.526615
355, 629, 2.526614
355, 630, 2.595468
356, 359, 2.725595
357, 358, 2.799002
357, 359, 2.799002
358, 359, 2.799002
360, 361, 2.383082
360, 362, 2.215673
360, 570, 2.215673
361, 362, 2.215673
361, 588, 2.215673
362, 363, 2.473106
362, 366, 2.473106
363, 364, 2.595467
363, 365, 2.658146
363, 366, 2.658570
364, 365, 2.526615
364, 591, 2.595467
364, 592, 2.526615
365, 369, 2.726077
365, 383, 2.725596
366, 367, 2.658146
366, 368, 2.595467
367, 368, 2.526615
367, 382, 2.726077
367, 385, 2.725596
368, 571, 2.595467
368, 572, 2.526615
369, 370, 2.526615
369, 371, 2.658147
369, 383, 2.725595
370, 371, 2.595468
370, 601, 2.595468
370, 602, 2.526614
371, 372, 2.473105
371, 374, 2.658570
372, 373, 2.215673
372, 374, 2.473106
373, 473, 2.383081
373, 600, 2.215672
374, 375, 2.658147
375, 376, 2.726077
375, 384, 2.725595
376, 377, 2.658147
376, 384, 2.725595
377, 378, 2.473106
377, 380, 2.658570
378, 379, 2.215673
378, 380, 2.473105
379, 416, 2.383081
379, 577, 2.215672
380, 381, 2.595468
380, 382, 2.658147
381, 382, 2.526615
381, 575, 2.526614
381, 576, 2.595468
382, 385, 2.725595
383, 384, 2.799002
383, 385, 2.799002
384, 385, 2.799002
386, 387, 2.383082
386, 388, 2.215673
386, 505, 2.215673
387, 388, 2.215673
387, 546, 2.215673
388, 389, 2.473106
388, 392, 2.473106
389, 390, 2.595467
389, 391, 2.658146
389, 392, 2.658570
390, 391, 2.526615
390, 544, 2.526615
390, 545, 2.595467
391, 395, 2.726077
391, 413, 2.725596
392, 393, 2.658146
392, 394, 2.595467
393, 394, 2.526615
393, 412, 2.726077
393, 415, 2.725596
394, 506, 2.595467
394, 507, 2.526615
395, 396, 2.526615
395, 397, 2.658147
395, 413, 2.725595
396, 397, 2.595468
396, 542, 2.595468
396, 543, 2.526614
397, 398, 2.473105
397, 401, 2.658570
398, 399, 2.215673
398, 400, 2.215673
398, 401, 2.473106
399, 400, 2.383082
399, 541, 2.215672
400, 434, 2.215673
400, 435, 2.383082
401, 402, 2.595468
401, 403, 2.658147
402, 403, 2.526615
402, 432, 2.526615
402, 433, 2.595468
403, 404, 2.726077
403, 414, 2.725595
404, 405, 2.526615
404, 406, 2.658147
404, 414, 2.725595
405, 406, 2.595468
405, 430, 2.595468
405, 431, 2.526615
406, 407, 2.473106
406, 410, 2.658570
407, 408, 2.215673
407, 409, 2.215673
407, 410, 2.473105
408, 409, 2.383082
408, 428, 2.215673
408, 429, 2.383082
409, 510, 2.215672
410, 411, 2.595468
410, 412, 2.658147
411, 412, 2.526615
411, 508, 2.526614
411, 509, 2.595468
412, 415, 2.725595
413, 414, 2.799002
413, 415, 2.799001
414, 415, 2.799002
416, 417, 2.383082
416, 418, 2.215673
416, 577, 2.215673
417, 418, 2.215673
417, 618, 2.215673
418, 419, 2.473106
418, 422, 2.473106
419, 420, 2.595467
419, 421, 2.658146
419, 422, 2.658570
420, 421, 2.526615
420, 616, 2.526615
420, 617, 2.595467
421, 425, 2.726077
421, 439, 2.725596
422, 423, 2.658146
422, 424, 2.595467
423, 424, 2.526615
423, 438, 2.726077
423, 441, 2.725596
424, 578, 2.595467
424, 579, 2.526615
425, 426, 2.526615
425, 427, 2.658147
425, 439, 2.725595
426, 427, 2.595468
426, 614, 2.595468
426, 615, 2.526614
427, 428, 2.473105
427, 430, 2.658570
428, 429, 2.215673
428, 430, 2.473106
429, 613, 2.215672
430, 431, 2.658147
431, 432, 2.726077
431, 440, 2.725595
432, 433, 2.658147
432, 440, 2.725595
433, 434, 2.473106
433, 436, 2.658570
434, 435, 2.215673
434, 436, 2.473105
435, 582, 2.215672
436, 437, 2.595468
436, 438, 2.658147
437, 438, 2.526615
437, 580, 2.526614
437, 581, 2.595468
438, 441, 2.725595
439, 440, 2.799002
439, 441, 2.799001
440, 441, 2.799002
442, 443, 2.383082
442, 444, 2.215673
442, 559, 2.215673
443, 444, 2.215673
443, 528, 2.215673
444, 445, 2.473106
444, 448, 2.473106
445, 446, 2.595467
445, 447, 2.658146
445, 448, 2.658570
446, 447, 2.526615
446, 526, 2.526615
446, 527, 2.595467
447, 451, 2.726077
447, 469, 2.725596
448, 449, 2.658146
448, 450, 2.595467
449, 450, 2.526615
449, 468, 2.726077
449, 471, 2.725596
450, 560, 2.595467
450, 561, 2.526615
451, 452, 2.526615
451, 453, 2.658147
451, 469, 2.725595
452, 453, 2.595468
452, 524, 2.595468
452, 525, 2.526614
453, 454, 2.473105
453, 457, 2.658570
454, 455, 2.215673
454, 456, 2.215673
454, 457, 2.473106
455, 456, 2.383082
455, 523, 2.215672
456, 490, 2.215673
456, 491, 2.383082
457, 458, 2.595468
457, 459, 2.658147
458, 459, 2.526615
458, 488, 2.526615
458, 489, 2.595468
459, 460, 2.726077
459, 470, 2.725595
460, 461, 2.526615
460, 462, 2.658147
460, 470, 2.725595
461, 462, 2.595468
461, 486, 2.595468
461, 487, 2.526615
462, 463, 2.473106
462, 466, 2.658570
463, 464, 2.215673
463, 465, 2.215673
463, 466, 2.473105
464, 465, 2.383082
464, 484, 2.215673
464, 485, 2.383082
465, 564, 2.215672
466, 467, 2.595468
466, 468, 2.658147
467, 468, 2.526615
467, 562, 2.526614
467, 563, 2.595468
468, 471, 2.725595
469, 470, 2.799002
469, 471, 2.799001
470, 471, 2.799002
472, 473, 2.383082
472, 474, 2.215673
472, 631, 2.215673
473, 474, 2.215673
473, 600, 2.215673
474, 475, 2.473106
474, 478, 2.473106
475, 476, 2.595467
475, 477, 2.658146
475, 478, 2.658570
476, 477, 2.526615
476, 598, 2.526615
476, 599, 2.595467
477, 481, 2.726077
477, 495, 2.725596
478, 479, 2.658146
478, 480, 2.595467
479, 480, 2.526615
479, 494, 2.726077
479, 497, 2.725596
480, 632, 2.595467
480, 633, 2.526615
481, 482, 2.526615
481, 483, 2.658147
481, 495, 2.725595
482, 483, 2.595468
482, 596, 2.595468
482, 597, 2.526614
483, 484, 2.473105
483, 486, 2.658570
484, 485, 2.215673
484, 486, 2.473106
485, 595, 2.215672
486, 487, 2.658147
487, 488, 2.726077
487, 496, 2.725595
488, 489, 2.658147
488, 496, 2.725595
489, 490, 2.473106
489, 492, 2.658570
490, 491, 2.215673
490, 492, 2.473105
491, 636, 2.215672
492, 493, 2.595468
492, 494, 2.658147
493, 494, 2.526615
493, 634, 2.526614
493, 635, 2.595468
494, 497, 2.725595
495, 496, 2.799002
495, 497, 2.799001
496, 497, 2.799002
498, 499, 2.473106
498, 501, 2.473106
499, 500, 2.658146
499, 501, 2.658570
500, 503, 2.726077
500, 513, 2.725595
501, 502, 2.658147
502, 512, 2.726077
502, 515, 2.725596
503, 504, 2.658147
503, 513, 2.725595
504, 505, 2.473106
504, 506, 2.658570
505, 506, 2.473106
506, 507, 2.658146
507, 508, 2.726077
507, 514, 2.725595
508, 509, 2.658147
508, 514, 2.725596
509, 510, 2.473106
509, 511, 2.658570
510, 511, 2.473106
511, 512, 2.658147
512, 515, 2.725595
513, 514, 2.799002
513, 515, 2.799002
514, 515, 2.799002
516, 517, 2.473106
516, 519, 2.473106
517, 518, 2.658147
517, 519, 2.658570
518, 521, 2.726077
518, 531, 2.725596
519, 520, 2.658146
520, 530, 2.726077
520, 533, 2.725595
521, 522, 2.658147
521, 531, 2.725595
522, 523, 2.473106
522, 524, 2.658570
523, 524, 2.473106
524, 525, 2.658147
525, 526, 2.726077
525, 532, 2.725596
526, 527, 2.658146
526, 532, 2.725595
527, 528, 2.473106
527, 529, 2.658570
528, 529, 2.473106
529, 530, 2.658147
530, 533, 2.725595
531, 532, 2.799002
531, 533, 2.799002
532, 533, 2.799002
534, 535, 2.473106
534, 537, 2.473106
535, 536, 2.658147
535, 537, 2.658570
536, 539, 2.726077
536, 549, 2.725596
537, 538, 2.658146
538, 548, 2.726077
538, 551, 2.725595
539, 540, 2.658147
539, 549, 2.725595
540, 541, 2.473106
540, 542, 2.658570
541, 542, 2.473106
542, 543, 2.658147
543, 544, 2.726077
543, 550, 2.725596
544, 545, 2.658146
544, 550, 2.725595
545, 546, 2.473106
545, 547, 2.658570
546, 547, 2.473106
547, 548, 2.658147
548, 551, 2.725595
549, 550, 2.799002
549, 551, 2.799002
550, 551, 2.799002
552, 553, 2.473106
552, 555, 2.473106
553, 554, 2.658146
553, 555, 2.658570
554, 557, 2.726077
554, 567, 2.725595
555, 556, 2.658147
556, 566, 2.726077
556, 569, 2.725596
557, 558, 2.658147
557, 567, 2.725595
558, 559, 2.473106
558, 560, 2.658570
559, 560, 2.473106
560, 561, 2.658146
561, 562, 2.726077
561, 568, 2.725595
562, 563, 2.658147
562, 568, 2.725596
563, 564, 2.473106
563, 565, 2.658570
564, 565, 2.473106
565, 566, 2.658147
566, 569, 2.725595
567, 568, 2.799002
567, 569, 2.799002
568, 569, 2.799002
570, 571, 2.473106
570, 573, 2.473106
571, 572, 2.658146
571, 573, 2.658570
572, 575, 2.726077
572, 585, 2.725595
573, 574, 2.658147
574, 584, 2.726077
574, 587, 2.725596
575, 576, 2.658147
575, 585, 2.725595
576, 577, 2.473106
576, 578, 2.658570
577, 578, 2.473106
578, 579, 2.658146
579, 580, 2.726077
579, 586, 2.725595
580, 581, 2.658147
580, 586, 2.725596
581, 582, 2.473106
581, 583, 2.658570
582, 583, 2.473106
583, 584, 2.658147
584, 587, 2.725595
585, 586, 2.799002
585, 587, 2.799002
586, 587, 2.799002
588, 589, 2.473106
588, 591, 2.473106
589, 590, 2.658147
589, 591, 2.658570
590, 593, 2.726077
590, 603, 2.725596
591, 592, 2.658146
592, 602, 2.726077
592, 605, 2.725595
593, 594, 2.658147
593, 603, 2.725595
594, 595, 2.473106
594, 596, 2.658570
595, 596, 2.473106
596, 597, 2.658147
597, 598, 2.726077
597, 604, 2.725596
598, 599, 2.658146
598, 604, 2.725595
599, 600, 2.473106
599, 601, 2.658570
600, 601, 2.473106
601, 602, 2.658147
602, 605, 2.725595
603, 604, 2.799002
603, 605, 2.799002
604, 605, 2.799002
606, 607, 2.473106
606, 609, 2.473106
607, 608, 2.658147
607, 609, 2.658570
608, 611, 2.726077
608, 621, 2.725596
609, 610, 2.658146
610, 620, 2.726077
610, 623, 2.725595
611, 612, 2.658147
611, 621, 2.725595
612, 613, 2.473106
612, 614, 2.658570
613, 614, 2.473106
614, 615, 2.658147
615, 616, 2.726077
615, 622, 2.725596
616, 617, 2.658146
616, 622, 2.725595
617, 618, 2.473106
617, 619, 2.658570
618, 619, 2.473106
619, 620, 2.658147
620, 623, 2.725595
621, 622, 2.799002
621, 623, 2.799002
622, 623, 2.799002
624, 625, 2.473106
624, 627, 2.473106
625, 626, 2.658146
625, 627, 2.658570
626, 629, 2.726077
626, 639, 2.725595
627, 628, 2.658147
628, 638, 2.726077
628, 641, 2.725596
629, 630, 2.658147
629, 639, 2.725595
630, 631, 2.473106
630, 632, 2.658570
631, 632, 2.473106
632, 633, 2.658146
633, 634, 2.726077
633, 640, 2.725595
634, 635, 2.658147
634, 640, 2.725596
635, 636, 2.473106
635, 637, 2.658570
636, 637, 2.473106
637, 638, 2.658147
638, 641, 2.725595
639, 640, 2.799002
639, 641, 2.799002
640, 641, 2.799002
