254, 517, 2.748142
254, 518, 2.675239
255, 256, 2.814508
255, 271, 2.885925
256, 257, 2.618583
256, 259, 2.814956
257, 258, 2.346006
257, 259, 2.618582
258, 330, 2.523263
258, 624, 2.346007
259, 260, 2.748142
259, 261, 2.814508
260, 261, 2.675239
260, 627, 2.748142
260, 628, 2.675239
261, 262, 2.886434
261, 272, 2.885924
262, 263, 2.675240
262, 264, 2.814509
262, 272, 2.885924
263, 264, 2.748142
263, 637, 2.748142
263, 638, 2.675239
264, 265, 2.618582
264, 268, 2.814956
265, 266, 2.346007
265, 267, 2.346007
265, 268, 2.618582
266, 267, 2.523263
266, 491, 2.523263
266, 636, 2.346007
267, 455, 2.523263
267, 523, 2.346007
268, 269, 2.748142
268, 270, 2.814509
269, 270, 2.675240
269, 521, 2.675239
269, 522, 2.748142
270, 273, 2.885924
271, 272, 2.963649
271, 273, 2.963649
272, 273, 2.963649
274, 275, 2.523263
274, 276, 2.346007
274, 304, 2.523263
274, 305, 2.346007
275, 276, 2.346006
275, 552, 2.346007
276, 277, 2.618582
276, 280, 2.618583
277, 278, 2.748142
277, 279, 2.814508
277, 280, 2.814956
278, 279, 2.675239
278, 555, 2.748142
278, 556, 2.675239
279, 283, 2.886434
279, 301, 2.885924
280, 281, 2.814508
280, 282, 2.748142
281, 282, 2.675239
281, 300, 2.886434
281, 303, 2.885925
282, 306, 2.748142
282, 307, 2.675239
283, 284, 2.675240
283, 285, 2.814509
283, 301, 2.885924
284, 285, 2.748142
284, 565, 2.748142
284, 566, 2.675239
285, 286, 2.618582
285, 289, 2.814956
286, 287, 2.346007
286, 288, 2.346007
286, 289, 2.618582
287, 288, 2.523263
287, 465, 2.523263
287, 564, 2.346007
288, 485, 2.523263
288, 595, 2.346007
289, 290, 2.748142
289, 291, 2.814509
290, 291, 2.675240
290, 593, 2.675239
290, 594, 2.748142
291, 292, 2.886434
291, 302, 2.885924
292, 293, 2.675239
292, 294, 2.814508
292, 302, 2.885924
293, 294, 2.748142
293, 589, 2.748142
293, 590, 2.675239
294, 295, 2.618582
294, 298, 2.814956
295, 296, 2.346006
295, 297, 2.346007
295, 298, 2.618583
296, 297, 2.523263
296, 361, 2.523263
296, 588, 2.346007
297, 313, 2.346007
297, 314, 2.523263
298, 299, 2.748142
298, 300, 2.814508
299, 300, 2.675239
299, 311, 2.675239
299, 312, 2.748142
300, 303, 2.885925
301, 302, 2.963649
301, 303, 2.963649
302, 303, 2.963649
304, 305, 2.346006
304, 534, 2.346007
305, 306, 2.618583
305, 308, 2.618582
306, 307, 2.814508
306, 308, 2.814956
307, 311, 2.886434
307, 327, 2.885925
308, 309, 2.814508
308, 310, 2.748142
309, 310, 2.675239
309, 326, 2.886434
309, 329, 2.885924
310, 535, 2.748142
310, 536, 2.675239
311, 312, 2.814508
311, 327, 2.885925
312, 313, 2.618583
312, 315, 2.814956
313, 314, 2.346006
313, 315, 2.618582
314, 360, 2.523263
314, 570, 2.346007
315, 316, 2.748142
315, 317, 2.814508
316, 317, 2.675239
316, 573, 2.748142
316, 574, 2.675239
317, 318, 2.886434
317, 328, 2.885924
318, 319, 2.675240
318, 320, 2.814509
318, 328, 2.885924
319, 320, 2.748142
319, 583, 2.748142
319, 584, 2.675239
320, 321, 2.618582
320, 324, 2.814956
321, 322, 2.346007
321, 323, 2.346007
321, 324, 2.618582
322, 323, 2.523263
322, 435, 2.523263
322, 582, 2.346007
323, 399, 2.523263
323, 541, 2.346007
324, 325, 2.748142
324, 326, 2.814509
325, 326, 2.675240
325, 539, 2.675239
325, 540, 2.748142
326, 329, 2.885924
327, 328, 2.963649
327, 329, 2.963649
328, 329, 2.963649
330, 331, 2.523263
330, 332, 2.346007
330, 624, 2.346007
331, 332, 2.346007
331, 606, 2.346007
332, 333, 2.618582
332, 336, 2.618582
333, 334, 2.748142
333, 335, 2.814509
333, 336, 2.814956
334, 335, 2.675240
334, 609, 2.748142
334, 610, 2.675239
335, 339, 2.886435
335, 357, 2.885924
336, 337, 2.814509
336, 338, 2.748142
337, 338, 2.675240
337, 356, 2.886435
337, 359, 2.885924
338, 625, 2.748142
338, 626, 2.675239
339, 340, 2.675239
339, 341, 2.814508
339, 357, 2.885925
340, 341, 2.748142
340, 619, 2.748142
340, 620, 2.675239
341, 342, 2.618582
341, 345, 2.814957
342, 343, 2.346006
342, 344, 2.346007
342, 345, 2.618583
343, 344, 2.523263
343, 417, 2.523263
343, 618, 2.346007
344, 378, 2.346007
344, 379, 2.523263
345, 346, 2.748142
345, 347, 2.814508
346, 347, 2.675239
346, 376, 2.675239
346, 377, 2.748142
347, 348, 2.886434
347, 358, 2.885924
348, 349, 2.675239
348, 350, 2.814508
348, 358, 2.885924
349, 350, 2.748142
349, 374, 2.748142
349, 375, 2.675239
350, 351, 2.618583
350, 354, 2.814957
351, 352, 2.346007
351, 353, 2.346006
351, 354, 2.618582
352, 353, 2.523263
352, 372, 2.346007
352, 373, 2.523263
353, 472, 2.523263
353, 631, 2.346007
354, 355, 2.748142
354, 356, 2.814508
355, 356, 2.675239
355, 629, 2.675239
355, 630, 2.748142
356, 359, 2.885925
357, 358, 2.963649
357, 359, 2.963649
358, 359, 2.963649
360, 361, 2.523263
360, 362, 2.346007
360, 570, 2.346007
361, 362, 2.346007
361, 588, 2.346007
362, 363, 2.618582
362, 366, 2.618582
363, 364, 2.748142
363, 365, 2.814509
363, 366, 2.814956
364, 365, 2.675240
364, 591, 2.748142
364, 592, 2.675239
365, 369, 2.886435
365, 383, 2.885924
366, 367, 2.814509
366, 368, 2.748142
367, 368, 2.675240
367, 382, 2.886435
367, 385, 2.885924
368, 571, 2.748142
368, 572, 2.675239
369, 370, 2.675239
369, 371, 2.814508
369, 383, 2.885925
370, 371, 2.748142
370, 601, 2.748142
370, 602, 2.675239
371, 372, 2.618582
371, 374, 2.814957
372, 373, 2.346006
372, 374, 2.618583
373, 473, 2.523263
373, 600, 2.346007
374, 375, 2.814508
375, 376, 2.886434
375, 384, 2.885924
376, 377, 2.814508
376, 384, 2.885924
377, 378, 2.618583
377, 380, 2.814957
378, 379, 2.346006
378, 380, 2.618582
379, 416, 2.523263
379, 577, 2.346007
380, 381, 2.748142
380, 382, 2.814508
381, 382, 2.675239
381, 575, 2.675239
381, 576, 2.748142
382, 385, 2.885925
383, 384, 2.963649
383, 385, 2.963649
384, 385, 2.963649
386, 387, 2.523263
386, 388, 2.346007
386, 505, 2.346007
387, 388, 2.346007
387, 546, 2.346007
388, 389, 2.618582
388, 392, 2.618582
389, 390, 2.748142
389, 391, 2.814509
389, 392, 2.814956
390, 391, 2.675240
390, 544, 2.675239
390, 545, 2.748142
391, 395, 2.886434
391, 413, 2.885924
392, 393, 2.814509
392, 394, 2.748142
393, 394, 2.675240
393, 412, 2.886434
393, 415, 2.885924
394, 506, 2.748142
394, 507, 2.675239
395, 396, 2.675239
395, 397, 2.814508
395, 413, 2.885924
396, 397, 2.748142
396, 542, 2.748142
396, 543, 2.675239
397, 398, 2.618582
397, 401, 2.814956
398, 399, 2.346006
398, 400, 2.346007
398, 401, 2.618583
399, 400, 2.523263
399, 541, 2.346007
400, 434, 2.346007
400, 435, 2.523263
401, 402, 2.748142
401, 403, 2.814508
402, 403, 2.675239
402, 432, 2.675239
402, 433, 2.748142
403, 404, 2.886434
403, 414, 2.885924
404, 405, 2.675239
404, 406, 2.814508
404, 414, 2.885924
405, 406, 2.748142
405, 430, 2.748142
405, 431, 2.675239
406, 407, 2.618583
406, 410, 2.814956
407, 408, 2.346007
407, 409, 2.346006
407, 410, 2.618582
408, 409, 2.523263
408, 428, 2.346007
408, 429, 2.523263
409, 510, 2.346007
410, 411, 2.748142
410, 412, 2.814508
411, 412, 2.675239
411, 508, 2.675239
411, 509, 2.748142
412, 415, 2.885924
413, 414, 2.963650
413, 415, 2.963649
414, 415, 2.963650
416, 417, 2.523263
416, 418, 2.346007
416, 577, 2.346007
417, 418, 2.346007
417, 618, 2.346007
418, 419, 2.618582
418, 422, 2.618582
419, 420, 2.748142
419, 421, 2.814509
419, 422, 2.814956
420, 421, 2.675240
420, 616, 2.675239
420, 617, 2.748142
421, 425, 2.886434
421, 439, 2.885924
422, 423, 2.814509
422, 424, 2.748142
423, 424, 2.675240
423, 438, 2.886434
423, 441, 2.885924
424, 578, 2.748142
424, 579, 2.675239
425, 426, 2.675239
425, 427, 2.814508
425, 439, 2.885924
426, 427, 2.748142
426, 614, 2.748142
426, 615, 2.675239
427, 428, 2.618582
427, 430, 2.814956
428, 429, 2.346006
428, 430, 2.618583
429, 613, 2.346007
430, 431, 2.814508
431, 432, 2.886434
431, 440, 2.885924
432, 433, 2.814508
432, 440, 2.885924
433, 434, 2.618583
433, 436, 2.814956
434, 435, 2.346006
434, 436, 2.618582
435, 582, 2.346007
436, 437, 2.748142
436, 438, 2.814508
437, 438, 2.675239
437, 580, 2.675239
437, 581, 2.748142
438, 441, 2.885924
439, 440, 2.963650
439, 441, 2.963649
440, 441, 2.963650
442, 443, 2.523263
442, 444, 2.346007
442, 559, 2.346007
443, 444, 2.346007
443, 528, 2.346007
444, 445, 2.618582
444, 448, 2.618582
445, 446, 2.748142
445, 447, 2.814509
445, 448, 2.814956
446, 447, 2.675240
446, 526, 2.675239
446, 527, 2.748142
447, 451, 2.886434
447, 469, 2.885924
448, 449, 2.814509
448, 450, 2.748142
449, 450, 2.675240
449, 468, 2.886434
449, 471, 2.885924
450, 560, 2.748142
450, 561, 2.675239
451, 452, 2.675239
451, 453, 2.814508
451, 469, 2.885924
452, 453, 2.748142
452, 524, 2.748142
452, 525, 2.675239
453, 454, 2.618582
453, 457, 2.814956
454, 455, 2.346006
454, 456, 2.346007
454, 457, 2.618583
455, 456, 2.523263
455, 523, 2.346007
456, 490, 2.346007
456, 491, 2.523263
457, 458, 2.748142
457, 459, 2.814508
458, 459, 2.675239
458, 488, 2.675239
458, 489, 2.748142
459, 460, 2.886434
459, 470, 2.885924
460, 461, 2.675239
460, 462, 2.814508
460, 470, 2.885924
461, 462, 2.748142
461, 486, 2.748142
461, 487, 2.675239
462, 463, 2.618583
462, 466, 2.814956
463, 464, 2.346007
463, 465, 2.346006
463, 466, 2.618582
464, 465, 2.523263
464, 484, 2.346007
464, 485, 2.523263
465, 564, 2.346007
466, 467, 2.748142
466, 468, 2.814508
467, 468, 2.675239
467, 562, 2.675239
467, 563, 2.748142
468, 471, 2.885924
469, 470, 2.963650
469, 471, 2.963649
470, 471, 2.963650
472, 473, 2.523263
472, 474, 2.346007
472, 631, 2.346007
473, 474, 2.346007
473, 600, 2.346007
474, 475, 2.618582
474, 478, 2.618582
475, 476, 2.748142
475, 477, 2.814509
475, 478, 2.814956
476, 477, 2.675240
476, 598, 2.675239
476, 599, 2.748142
477, 481, 2.886434
477, 495, 2.885924
478, 479, 2.814509
478, 480, 2.748142
479, 480, 2.675240
479, 494, 2.886434
479, 497, 2.885924
480, 632, 2.748142
480, 633, 2.675239
481, 482, 2.675239
481, 483, 2.814508
481, 495, 2.885924
482, 483, 2.748142
482, 596, 2.748142
482, 597, 2.675239
483, 484, 2.618582
483, 486, 2.814956
484, 485, 2.346006
484, 486, 2.618583
485, 595, 2.346007
486, 487, 2.814508
487, 488, 2.886434
487, 496, 2.885924
488, 489, 2.814508
488, 496, 2.885924
489, 490, 2.618583
489, 492, 2.814956
490, 491, 2.346006
490, 492, 2.618582
491, 636, 2.346007
492, 493, 2.748142
492, 494, 2.814508
493, 494, 2.675239
493, 634, 2.675239
493, 635, 2.748142
494, 497, 2.885924
495, 496, 2.963650
495, 497, 2.963649
496, 497, 2.963650
498, 499, 2.618582
498, 501, 2.618582
499, 500, 2.814509
499, 501, 2.814956
500, 503, 2.886434
500, 513, 2.885924
501, 502, 2.814508
502, 512, 2.886434
502, 515, 2.885925
503, 504, 2.814508
503, 513, 2.885924
504, 505, 2.618582
504, 506, 2.814956
505, 506, 2.618582
506, 507, 2.814509
507, 508, 2.886434
507, 514, 2.885924
508, 509, 2.814508
508, 514, 2.885925
509, 510, 2.618582
509, 511, 2.814956
510, 511, 2.618582
511, 512, 2.814509
512, 515, 2.885924
513, 514, 2.963650
513, 515, 2.963650
514, 515, 2.963650
516, 517, 2.618582
516, 519, 2.618582
517, 518, 2.814508
517, 519, 2.814956
518, 521, 2.886434
518, 531, 2.885925
519, 520, 2.814509
520, 530, 2.886434
520, 533, 2.885924
521, 522, 2.814509
521, 531, 2.885924
522, 523, 2.618582
522, 524, 2.814956
523, 524, 2.618582
524, 525, 2.814508
525, 526, 2.886434
525, 532, 2.885925
526, 527, 2.814509
526, 532, 2.885924
527, 528, 2.618582
527, 529, 2.814956
528, 529, 2.618582
529, 530, 2.814508
530, 533, 2.885924
531, 532, 2.963650
531, 533, 2.963650
532, 533, 2.963650
534, 535, 2.618582
534, 537, 2.618582
535, 536, 2.814508
535, 537, 2.814956
536, 539, 2.886434
536, 549, 2.885925
537, 538, 2.814509
538, 548, 2.886434
538, 551, 2.885924
539, 540, 2.814509
539, 549, 2.885924
540, 541, 2.618582
540, 542, 2.814956
541, 542, 2.618582
542, 543, 2.814508
543, 544, 2.886434
543, 550, 2.885925
544, 545, 2.814509
544, 550, 2.885924
545, 546, 2.618582
545, 547, 2.814956
546, 547, 2.618582
547, 548, 2.814508
548, 551, 2.885924
549, 550, 2.963650
549, 551, 2.963650
550, 551, 2.963650
552, 553, 2.618582
552, 555, 2.618582
553, 554, 2.814509
553, 555, 2.814956
554, 557, 2.886434
554, 567, 2.885924
555, 556, 2.814508
556, 566, 2.886434
556, 569, 2.885925
557, 558, 2.814508
557, 567, 2.885924
558, 559, 2.618582
558, 560, 2.814956
559, 560, 2.618582
560, 561, 2.814509
561, 562, 2.886434
561, 568, 2.885924
562, 563, 2.814508
562, 568, 2.885925
563, 564, 2.618582
563, 565, 2.814956
564, 565, 2.618582
565, 566, 2.814509
566, 569, 2.885924
567, 568, 2.963650
567, 569, 2.963650
568, 569, 2.963650
570, 571, 2.618582
570, 573, 2.618582
571, 572, 2.814509
571, 573, 2.814956
572, 575, 2.886434
572, 585, 2.885924
573, 574, 2.814508
574, 584, 2.886434
574, 587, 2.885925
575, 576, 2.814508
575, 585, 2.885924
576, 577, 2.618582
576, 578, 2.814956
577, 578, 2.618582
578, 579, 2.814509
579, 580, 2.886434
579, 586, 2.885924
580, 581, 2.814508
580, 586, 2.885925
581, 582, 2.618582
581, 583, 2.814956
582, 583, 2.618582
583, 584, 2.814509
584, 587, 2.885924
585, 586, 2.963650
585, 587, 2.963650
586, 587, 2.963650
588, 589, 2.618582
588, 591, 2.618582
589, 590, 2.814508
589, 591, 2.814956
590, 593, 2.886434
590, 603, 2.885925
591, 592, 2.814509
592, 602, 2.886434
592, 605, 2.885924
593, 594, 2.814509
593, 603, 2.885924
594, 595, 2.618582
594, 596, 2.814956
595, 596, 2.618582
596, 597, 2.814508
597, 598, 2.886434
597, 604, 2.885925
598, 599, 2.814509
598, 604, 2.885924
599, 600, 2.618582
599, 601, 2.814956
600, 601, 2.618582
601, 602, 2.814508
602, 605, 2.885924
603, 604, 2.963650
603, 605, 2.963650
604, 605, 2.963650
606, 607, 2.618582
606, 609, 2.618582
607, 608, 2.814508
607, 609, 2.814956
608, 611, 2.886434
608, 621, 2.885925
609, 610, 2.814509
610, 620, 2.886434
610, 623, 2.885924
611, 612, 2.814509
611, 621, 2.885924
612, 613, 2.618582
612, 614, 2.814956
613, 614, 2.618582
614, 615, 2.814508
615, 616, 2.886434
615, 622, 2.885925
616, 617, 2.814509
616, 622, 2.885924
617, 618, 2.618582
617, 619, 2.814956
618, 619, 2.618582
619, 620, 2.814508
620, 623, 2.885924
621, 622, 2.963650
621, 623, 2.963650
622, 623, 2.963650
624, 625, 2.618582
624, 627, 2.618582
625, 626, 2.814509
625, 627, 2.814956
626, 629, 2.886434
626, 639, 2.885924
627, 628, 2.814508
628, 638, 2.886434
628, 641, 2.885925
629, 630, 2.814508
629, 639, 2.885924
630, 631, 2.618582
630, 632, 2.814956
631, 632, 2.618582
632, 633, 2.814509
633, 634, 2.886434
633, 640, 2.885924
634, 635, 2.814508
634, 640, 2.885925
635, 636, 2.618582
635, 637, 2.814956
636, 637, 2.618582
637, 638, 2.814509
638, 641, 2.885924
639, 640, 2.963650
639, 641, 2.963650
640, 641, 2.963650
