254, 517, 0.305349
254, 518, 0.297249
255, 256, 0.312723
255, 271, 0.320658
256, 257, 0.290954
256, 259, 0.312773
257, 258, 0.260667
257, 259, 0.290954
258, 330, 0.280363
258, 624, 0.260667
259, 260, 0.305349
259, 261, 0.312723
260, 261, 0.297249
260, 627, 0.305349
260, 628, 0.297249
261, 262, 0.320715
261, 272, 0.320658
262, 263, 0.297249
262, 264, 0.312723
262, 272, 0.320658
263, 264, 0.305349
263, 637, 0.305349
263, 638, 0.297249
264, 265, 0.290954
264, 268, 0.312773
265, 266, 0.260667
265, 267, 0.260667
265, 268, 0.290954
266, 267, 0.280363
266, 491, 0.280363
266, 636, 0.260667
267, 455, 0.280363
267, 523, 0.260667
268, 269, 0.305349
268, 270, 0.312723
269, 270, 0.297249
269, 521, 0.297249
269, 522, 0.305349
270, 273, 0.320658
271, 272, 0.329294
271, 273, 0.329294
272, 273, 0.329294
274, 275, 0.280363
274, 276, 0.260667
274, 304, 0.280363
274, 305, 0.260667
275, 276, 0.260667
275, 552, 0.260667
276, 277, 0.290954
276, 280, 0.290954
277, 278, 0.305349
277, 279, 0.312723
277, 280, 0.312773
278, 279, 0.297249
278, 555, 0.305349
278, 556, 0.297249
279, 283, 0.320715
279, 301, 0.320658
280, 281, 0.312723
280, 282, 0.305349
281, 282, 0.297249
281, 300, 0.320715
281, 303, 0.320658
282, 306, 0.305349
282, 307, 0.297249
283, 284, 0.297249
283, 285, 0.312723
283, 301, 0.320658
284, 285, 0.305349
284, 565, 0.305349
284, 566, 0.297249
285, 286, 0.290954
285, 289, 0.312773
286, 287, 0.260667
286, 288, 0.260667
286, 289, 0.290954
287, 288, 0.280363
287, 465, 0.280363
287, 564, 0.260667
288, 485, 0.280363
288, 595, 0.260667
289, 290, 0.305349
289, 291, 0.312723
290, 291, 0.297249
290, 593, 0.297249
290, 594, 0.305349
291, 292, 0.320715
291, 302, 0.320658
292, 293, 0.297249
292, 294, 0.312723
292, 302, 0.320658
293, 294, 0.305349
293, 589, 0.305349
293, 590, 0.297249
294, 295, 0.290954
294, 298, 0.312773
295, 296, 0.260667
295, 297, 0.260667
295, 298, 0.290954
296, 297, 0.280363
296, 361, 0.280363
296, 588, 0.260667
297, 313, 0.260667
297, 314, 0.280363
298, 299, 0.305349
298, 300, 0.312723
299, 300, 0.297249
299, 311, 0.297249
299, 312, 0.305349
300, 303, 0.320658
301, 302, 0.329294
301, 303, 0.329294
302, 303, 0.329294
304, 305, 0.260667
304, 534, 0.260667
305, 306, 0.290954
305, 308, 0.290954
306, 307, 0.312723
306, 308, 0.312773
307, 311, 0.320715
307, 327, 0.320658
308, 309, 0.312723
308, 310, 0.305349
309, 310, 0.297249
309, 326, 0.320715
309, 329, 0.320658
310, 535, 0.305349
310, 536, 0.297249
311, 312, 0.312723
311, 327, 0.320658
312, 313, 0.290954
312, 315, 0.312773
313, 314, 0.260667
313, 315, 0.290954
314, 360, 0.280363
314, 570, 0.260667
315, 316, 0.305349
315, 317, 0.312723
316, 317, 0.297249
316, 573, 0.305349
316, 574, 0.297249
317, 318, 0.320715
317, 328, 0.320658
318, 319, 0.297249
318, 320, 0.312723
318, 328, 0.320658
319, 320, 0.305349
319, 583, 0.305349
319, 584, 0.297249
320, 321, 0.290954
320, 324, 0.312773
321, 322, 0.260667
321, 323, 0.260667
321, 324, 0.290954
322, 323, 0.280363
322, 435, 0.280363
322, 582, 0.260667
323, 399, 0.280363
323, 541, 0.260667
324, 325, 0.305349
324, 326, 0.312723
325, 326, 0.297249
325, 539, 0.297249
325, 540, 0.305349
326, 329, 0.320658
327, 328, 0.329294
327, 329, 0.329294
328, 329, 0.329294
330, 331, 0.280363
330, 332, 0.260667
330, 624, 0.260667
331, 332, 0.260667
331, 606, 0.260667
332, 333, 0.290954
332, 336, 0.290954
333, 334, 0.305349
333, 335, 0.312723
333, 336, 0.312773
334, 335, 0.297249
334, 609, 0.305349
334, 610, 0.297249
335, 339, 0.320715
335, 357, 0.320658
336, 337, 0.312723
336, 338, 0.305349
337, 338, 0.297249
337, 356, 0.320715
337, 359, 0.320658
338, 625, 0.305349
338, 626, 0.297249
339, 340, 0.297249
339, 341, 0.312723
339, 357, 0.320658
340, 341, 0.305349
340, 619, 0.305349
340, 620, 0.297249
341, 342, 0.290954
341, 345, 0.312773
342, 343, 0.260667
342, 344, 0.260667
342, 345, 0.290954
343, 344, 0.280363
343, 417, 0.280363
343, 618, 0.260667
344, 378, 0.260667
344, 379, 0.280363
345, 346, 0.305349
345, 347, 0.312723
346, 347, 0.297249
346, 376, 0.297249
346, 377, 0.305349
347, 348, 0.320715
347, 358, 0.320658
348, 349, 0.297249
348, 350, 0.312723
348, 358, 0.320658
349, 350, 0.305349
349, 374, 0.305349
349, 375, 0.297249
350, 351, 0.290954
350, 354, 0.312773
351, 352, 0.260667
351, 353, 0.260667
351, 354, 0.290954
352, 353, 0.280363
352, 372, 0.260667
352, 373, 0.280363
353, 472, 0.280363
353, 631, 0.260667
354, 355, 0.305349
354, 356, 0.312723
355, 356, 0.297249
355, 629, 0.297249
355, 630, 0.305349
356, 359, 0.320658
357, 358, 0.329294
357, 359, 0.329294
358, 359, 0.329294
360, 361, 0.280363
360, 362, 0.260667
360, 570, 0.260667
361, 362, 0.260667
361, 588, 0.260667
362, 363, 0.290954
362, 366, 0.290954
363, 364, 0.305349
363, 365, 0.312723
363, 366, 0.312773
364, 365, 0.297249
364, 591, 0.305349
364, 592, 0.297249
365, 369, 0.320715
365, 383, 0.320658
366, 367, 0.312723
366, 368, 0.305349
367, 368, 0.297249
367, 382, 0.320715
367, 385, 0.320658
368, 571, 0.305349
368, 572, 0.297249
369, 370, 0.297249
369, 371, 0.312723
369, 383, 0.320658
370, 371, 0.305349
370, 601, 0.305349
370, 602, 0.297249
371, 372, 0.290954
371, 374, 0.312773
372, 373, 0.260667
372, 374, 0.290954
373, 473, 0.280363
373, 600, 0.260667
374, 375, 0.312723
375, 376, 0.320715
375, 384, 0.320658
376, 377, 0.312723
376, 384, 0.320658
377, 378, 0.290954
377, 380, 0.312773
378, 379, 0.260667
378, 380, 0.290954
379, 416, 0.280363
379, 577, 0.260667
380, 381, 0.305349
380, 382, 0.312723
381, 382, 0.297249
381, 575, 0.297249
381, 576, 0.305349
382, 385, 0.320658
383, 384, 0.329294
383, 385, 0.329294
384, 385, 0.329294
386, 387, 0.280363
386, 388, 0.260667
386, 505, 0.260667
387, 388, 0.260667
387, 546, 0.260667
388, 389, 0.290954
388, 392, 0.290954
389, 390, 0.305349
389, 391, 0.312723
389, 392, 0.312773
390, 391, 0.297249
390, 544, 0.297249
390, 545, 0.305349
391, 395, 0.320715
391, 413, 0.320658
392, 393, 0.312723
392, 394, 0.305349
393, 394, 0.297249
393, 412, 0.320715
393, 415, 0.320658
394, 506, 0.305349
394, 507, 0.297249
395, 396, 0.297249
395, 397, 0.312723
395, 413, 0.320658
396, 397, 0.305349
396, 542, 0.305349
396, 543, 0.297249
397, 398, 0.290954
397, 401, 0.312773
398, 399, 0.260667
398, 400, 0.260667
398, 401, 0.290954
399, 400, 0.280363
399, 541, 0.260667
400, 434, 0.260667
400, 435, 0.280363
401, 402, 0.305349
401, 403, 0.312723
402, 403, 0.297249
402, 432, 0.297249
402, 433, 0.305349
403, 404, 0.320715
403, 414, 0.320658
404, 405, 0.297249
404, 406, 0.312723
404, 414, 0.320658
405, 406, 0.305349
405, 430, 0.305349
405, 431, 0.297249
406, 407, 0.290954
406, 410, 0.312773
407, 408, 0.260667
407, 409, 0.260667
407, 410, 0.290954
408, 409, 0.280363
408, 428, 0.260667
408, 429, 0.280363
409, 510, 0.260667
410, 411, 0.305349
410, 412, 0.312723
411, 412, 0.297249
411, 508, 0.297249
411, 509, 0.305349
412, 415, 0.320658
413, 414, 0.329294
413, 415, 0.329294
414, 415, 0.329294
416, 417, 0.280363
416, 418, 0.260667
416, 577, 0.260667
417, 418, 0.260667
417, 618, 0.260667
418, 419, 0.290954
418, 422, 0.290954
419, 420, 0.305349
419, 421, 0.312723
419, 422, 0.312773
420, 421, 0.297249
420, 616, 0.297249
420, 617, 0.305349
421, 425, 0.320715
421, 439, 0.320658
422, 423, 0.312723
422, 424, 0.305349
423, 424, 0.297249
423, 438, 0.320715
423, 441, 0.320658
424, 578, 0.305349
424, 579, 0.297249
425, 426, 0.297249
425, 427, 0.312723
425, 439, 0.320658
426, 427, 0.305349
426, 614, 0.305349
426, 615, 0.297249
427, 428, 0.290954
427, 430, 0.312773
428, 429, 0.260667
428, 430, 0.290954
429, 613, 0.260667
430, 431, 0.312723
431, 432, 0.320715
431, 440, 0.320658
432, 433, 0.312723
432, 440, 0.320658
433, 434, 0.290954
433, 436, 0.312773
434, 435, 0.260667
434, 436, 0.290954
435, 582, 0.260667
436, 437, 0.305349
436, 438, 0.312723
437, 438, 0.297249
437, 580, 0.297249
437, 581, 0.305349
438, 441, 0.320658
439, 440, 0.329294
439, 441, 0.329294
440, 441, 0.329294
442, 443, 0.280363
442, 444, 0.260667
442, 559, 0.260667
443, 444, 0.260667
443, 528, 0.260667
444, 445, 0.290954
444, 448, 0.290954
445, 446, 0.305349
445, 447, 0.312723
445, 448, 0.312773
446, 447, 0.297249
446, 526, 0.297249
446, 527, 0.305349
447, 451, 0.320715
447, 469, 0.320658
448, 449, 0.312723
448, 450, 0.305349
449, 450, 0.297249
449, 468, 0.320715
449, 471, 0.320658
450, 560, 0.305349
450, 561, 0.297249
451, 452, 0.297249
451, 453, 0.312723
451, 469, 0.320658
452, 453, 0.305349
452, 524, 0.305349
452, 525, 0.297249
453, 454, 0.290954
453, 457, 0.312773
454, 455, 0.260667
454, 456, 0.260667
454, 457, 0.290954
455, 456, 0.280363
455, 523, 0.260667
456, 490, 0.260667
456, 491, 0.280363
457, 458, 0.305349
457, 459, 0.312723
458, 459, 0.297249
458, 488, 0.297249
458, 489, 0.305349
459, 460, 0.320715
459, 470, 0.320658
460, 461, 0.297249
460, 462, 0.312723
460, 470, 0.320658
461, 462, 0.305349
461, 486, 0.305349
461, 487, 0.297249
462, 463, 0.290954
462, 466, 0.312773
463, 464, 0.260667
463, 465, 0.260667
463, 466, 0.290954
464, 465, 0.280363
464, 484, 0.260667
464, 485, 0.280363
465, 564, 0.260667
466, 467, 0.305349
466, 468, 0.312723
467, 468, 0.297249
467, 562, 0.297249
467, 563, 0.305349
468, 471, 0.320658
469, 470, 0.329294
469, 471, 0.329294
470, 471, 0.329294
472, 473, 0.280363
472, 474, 0.260667
472, 631, 0.260667
473, 474, 0.260667
473, 600, 0.260667
474, 475, 0.290954
474, 478, 0.290954
475, 476, 0.305349
475, 477, 0.312723
475, 478, 0.312773
476, 477, 0.297249
476, 598, 0.297249
476, 599, 0.305349
477, 481, 0.320715
477, 495, 0.320658
478, 479, 0.312723
478, 480, 0.305349
479, 480, 0.297249
479, 494, 0.320715
479, 497, 0.320658
480, 632, 0.305349
480, 633, 0.297249
481, 482, 0.297249
481, 483, 0.312723
481, 495, 0.320658
482, 483, 0.305349
482, 596, 0.305349
482, 597, 0.297249
483, 484, 0.290954
483, 486, 0.312773
484, 485, 0.260667
484, 486, 0.290954
485, 595, 0.260667
486, 487, 0.312723
487, 488, 0.320715
487, 496, 0.320658
488, 489, 0.312723
488, 496, 0.320658
489, 490, 0.290954
489, 492, 0.312773
490, 491, 0.260667
490, 492, 0.290954
491, 636, 0.260667
492, 493, 0.305349
492, 494, 0.312723
493, 494, 0.297249
493, 634, 0.297249
493, 635, 0.305349
494, 497, 0.320658
495, 496, 0.329294
495, 497, 0.329294
496, 497, 0.329294
498, 499, 0.290954
498, 501, 0.290954
499, 500, 0.312723
499, 501, 0.312773
500, 503, 0.320715
500, 513, 0.320658
501, 502, 0.312723
502, 512, 0.320715
502, 515, 0.320658
503, 504, 0.312723
503, 513, 0.320658
504, 505, 0.290954
504, 506, 0.312773
505, 506, 0.290954
506, 507, 0.312723
507, 508, 0.320715
507, 514, 0.320658
508, 509, 0.312723
508, 514, 0.320658
509, 510, 0.290954
509, 511, 0.312773
510, 511, 0.290954
511, 512, 0.312723
512, 515, 0.320658
513, 514, 0.329294
513, 515, 0.329294
514, 515, 0.329294
516, 517, 0.290954
516, 519, 0.290954
517, 518, 0.312723
517, 519, 0.312773
518, 521, 0.320715
518, 531, 0.320658
519, 520, 0.312723
520, 530, 0.320715
520, 533, 0.320658
521, 522, 0.312723
521, 531, 0.320658
522, 523, 0.290954
522, 524, 0.312773
523, 524, 0.290954
524, 525, 0.312723
525, 526, 0.320715
525, 532, 0.320658
526, 527, 0.312723
526, 532, 0.320658
527, 528, 0.290954
527, 529, 0.312773
528, 529, 0.290954
529, 530, 0.312723
530, 533, 0.320658
531, 532, 0.329294
531, 533, 0.329294
532, 533, 0.329294
534, 535, 0.290954
534, 537, 0.290954
535, 536, 0.312723
535, 537, 0.312773
536, 539, 0.320715
536, 549, 0.320658
537, 538, 0.312723
538, 548, 0.320715
538, 551, 0.320658
539, 540, 0.312723
539, 549, 0.320658
540, 541, 0.290954
540, 542, 0.312773
541, 542, 0.290954
542, 543, 0.312723
543, 544, 0.320715
543, 550, 0.320658
544, 545, 0.312723
544, 550, 0.320658
545, 546, 0.290954
545, 547, 0.312773
546, 547, 0.290954
547, 548, 0.312723
548, 551, 0.320658
549, 550, 0.329294
549, 551, 0.329294
550, 551, 0.329294
552, 553, 0.290954
552, 555, 0.290954
553, 554, 0.312723
553, 555, 0.312773
554, 557, 0.320715
554, 567, 0.320658
555, 556, 0.312723
556, 566, 0.320715
556, 569, 0.320658
557, 558, 0.312723
557, 567, 0.320658
558, 559, 0.290954
558, 560, 0.312773
559, 560, 0.290954
560, 561, 0.312723
561, 562, 0.320715
561, 568, 0.320658
562, 563, 0.312723
562, 568, 0.320658
563, 564, 0.290954
563, 565, 0.312773
564, 565, 0.290954
565, 566, 0.312723
566, 569, 0.320658
567, 568, 0.329294
567, 569, 0.329294
568, 569, 0.329294
570, 571, 0.290954
570, 573, 0.290954
571, 572, 0.312723
571, 573, 0.312773
572, 575, 0.320715
572, 585, 0.320658
573, 574, 0.312723
574, 584, 0.320715
574, 587, 0.320658
575, 576, 0.312723
575, 585, 0.320658
576, 577, 0.290954
576, 578, 0.312773
577, 578, 0.290954
578, 579, 0.312723
579, 580, 0.320715
579, 586, 0.320658
580, 581, 0.312723
580, 586, 0.320658
581, 582, 0.290954
581, 583, 0.312773
582, 583, 0.290954
583, 584, 0.312723
584, 587, 0.320658
585, 586, 0.329294
585, 587, 0.329294
586, 587, 0.329294
588, 589, 0.290954
588, 591, 0.290954
589, 590, 0.312723
589, 591, 0.312773
590, 593, 0.320715
590, 603, 0.320658
591, 592, 0.312723
592, 602, 0.320715
592, 605, 0.320658
593, 594, 0.312723
593, 603, 0.320658
594, 595, 0.290954
594, 596, 0.312773
595, 596, 0.290954
596, 597, 0.312723
597, 598, 0.320715
597, 604, 0.320658
598, 599, 0.312723
598, 604, 0.320658
599, 600, 0.290954
599, 601, 0.312773
600, 601, 0.290954
601, 602, 0.312723
602, 605, 0.320658
603, 604, 0.329294
603, 605, 0.329294
604, 605, 0.329294
606, 607, 0.290954
606, 609, 0.290954
607, 608, 0.312723
607, 609, 0.312773
608, 611, 0.320715
608, 621, 0.320658
609, 610, 0.312723
610, 620, 0.320715
610, 623, 0.320658
611, 612, 0.312723
611, 621, 0.320658
612, 613, 0.290954
612, 614, 0.312773
613, 614, 0.290954
614, 615, 0.312723
615, 616, 0.320715
615, 622, 0.320658
616, 617, 0.312723
616, 622, 0.320658
617, 618, 0.290954
617, 619, 0.312773
618, 619, 0.290954
619, 620, 0.312723
620, 623, 0.320658
621, 622, 0.329294
621, 623, 0.329294
622, 623, 0.329294
624, 625, 0.290954
624, 627, 0.290954
625, 626, 0.312723
625, 627, 0.312773
626, 629, 0.320715
626, 639, 0.320658
627, 628, 0.312723
628, 638, 0.320715
628, 641, 0.320658
629, 630, 0.312723
629, 639, 0.320658
630, 631, 0.290954
630, 632, 0.312773
631, 632, 0.290954
632, 633, 0.312723
633, 634, 0.320715
633, 640, 0.320658
634, 635, 0.312723
634, 640, 0.320658
635, 636, 0.290954
635, 637, 0.312773
636, 637, 0.290954
637, 638, 0.312723
638, 641, 0.320658
639, 640, 0.329294
639, 641, 0.329294
640, 641, 0.329294
